idx,CommunicationRound,TimeCost
5,1005,Error,0.09833070505382752
5,1006,Error,0.06479450496062648
5,1007,0.08481836318969727
5,1008,Error,0.11577601152657628
5,1009,Error,0.1573888671243392
5,1010,0.08613705635070801
5,1011,0.06615829467773438
5,1012,0.07728004455566406
5,1013,Error,0.11316061363278734
5,1014,Error,0.15471050091950295
5,1015,0.06426525115966797
5,1016,0.07025861740112305
5,1017,0.06452059745788574
5,1018,0.07512974739074707
5,1019,Error,0.017889637056920895
5,1020,0.07236647605895996
5,1021,0.09577584266662598
5,1022,0.06955289840698242
5,1023,0.07397007942199707
5,1024,0.07304596900939941
5,1025,0.07059073448181152
5,1026,0.06667280197143555
5,1027,Error,0.09039460450640616
5,1028,0.07054924964904785
5,1029,0.07440567016601562
5,1030,Error,0.13249044523351897
5,1031,0.062409162521362305
5,1032,Error,0.16968822946192627
5,1033,0.06799983978271484
5,1034,0.08172273635864258
5,1035,0.08417439460754395
5,1036,Error,0.113128439057845
5,1037,0.10604238510131836
5,1038,0.09125852584838867
5,1039,0.07471036911010742
5,1040,Error,0.007473100224532052
5,1041,Error,0.06175405353146571
5,1042,Error,0.17957191321932192
5,1043,0.07948803901672363
5,1044,Error,0.1733884460578634
5,1045,Error,0.05489134002735642
5,1046,0.07938694953918457
5,1047,0.06372356414794922
5,1048,0.06544685363769531
5,1049,0.06844401359558105
5,1050,Error,0.01955610617914261
5,1051,Error,0.004848960135025172
5,1052,Error,0.03057958036337789
5,1053,0.07057929039001465
5,1054,Error,0.015707787310562774
5,1055,0.07291674613952637
5,1056,0.07035183906555176
5,1057,0.07374429702758789
5,1058,0.0687859058380127
5,1059,Error,0.031949497054725016
5,1060,0.08911299705505371
5,1061,Error,0.01948530164579798
5,1062,Error,0.2398202211252424
5,1063,0.08734250068664551
5,1064,0.07222533226013184
5,1065,0.07000112533569336
5,1066,0.08582210540771484
5,1067,0.07601094245910645
5,1068,0.06797456741333008
5,1069,0.0674295425415039
5,1070,Error,0.06082077034394649
5,1071,0.07600569725036621
5,1072,Error,0.16853060223728203
5,1073,0.07108759880065918
5,1074,0.05568647384643555
5,1075,0.060101985931396484
5,1076,0.07161736488342285
5,1077,0.07481265068054199
5,1078,0.07713842391967773
5,1079,Error,0.2407934240797855
5,1080,0.07510757446289062
5,1081,Error,0.08577182851896079
5,1082,0.07308793067932129
5,1083,0.0777902603149414
5,1084,0.08136892318725586
5,1085,0.07096695899963379
5,1086,0.06330490112304688
5,1087,Error,0.0174131573414725
5,1088,0.06584811210632324
5,1089,Error,0.05597397055281813
5,1090,0.0747838020324707
5,1091,0.07341623306274414
5,1092,Error,0.12645508923788504
5,1093,0.07058000564575195
5,1094,0.07467937469482422
5,1095,0.08230805397033691
5,1096,0.09113430976867676
5,1097,Error,0.017329519926392947
5,1098,0.09021401405334473
5,1099,0.09177517890930176
5,1100,Error,0.054941247330444205
5,1101,Error,0.09383073421935642
5,1102,0.07431817054748535
5,1103,0.0666661262512207
5,1104,0.07338213920593262
5,1105,0.07377457618713379
5,1106,0.07411003112792969
5,1107,Error,0.23891387264560837
5,1108,Error,0.23009149806982945
5,1109,0.07260966300964355
5,1110,0.07172083854675293
5,1111,0.06976532936096191
5,1112,0.0687711238861084
5,1113,0.07367420196533203
5,1114,0.07419013977050781
5,1115,0.07405710220336914
5,1116,0.06799578666687012
5,1117,0.08635568618774414
5,1118,0.08588051795959473
5,1119,0.07331323623657227
5,1120,0.07681584358215332
5,1121,Error,0.025875020121609946
5,1122,0.08309268951416016
5,1123,Error,0.10863603088654233
5,1124,0.08892059326171875
5,1125,0.0824282169342041
5,1126,0.07568860054016113
5,1127,0.07887601852416992
5,1128,0.07706594467163086
5,1129,Error,0.04965135268792439
5,1130,Error,0.023352441896043026
5,1131,Error,0.15124127573046986
5,1132,0.06834554672241211
5,1133,0.07867169380187988
5,1134,Error,0.19494426032609719
5,1135,0.0712580680847168
5,1136,0.07213211059570312
5,1137,0.07686829566955566
5,1138,0.07285237312316895
5,1139,Error,0.03238230043091667
5,1140,0.07015848159790039
5,1141,0.06937003135681152
5,1142,0.07162809371948242
5,1143,0.06432914733886719
5,1144,0.06719303131103516
5,1145,Error,0.07003014007432658
5,1146,0.07443761825561523
5,1147,0.07037115097045898
5,1148,0.07082772254943848
5,1149,0.07438278198242188
5,1150,0.07185196876525879
5,1151,0.05883431434631348
5,1152,0.06566619873046875
5,1153,0.06713104248046875
5,1154,0.05988359451293945
5,1155,0.06498193740844727
5,1156,0.061774253845214844
5,1157,Error,0.1763193421258063
5,1158,0.05557656288146973
5,1159,0.06319212913513184
5,1160,0.08261346817016602
5,1161,0.07333803176879883
5,1162,0.0696871280670166
5,1163,0.0766911506652832
5,1164,Error,0.18945192023555765
5,1165,0.0672461986541748
5,1166,0.08031010627746582
5,1167,Error,0.042760174341259685
5,1168,Error,0.028982551738619383
5,1169,0.05566668510437012
5,1170,Error,0.017776742876972607
5,1171,0.061481475830078125
5,1172,0.06388235092163086
5,1173,Error,0.05239776291120175
5,1174,0.06728148460388184
5,1175,0.05844688415527344
5,1176,0.06737160682678223
5,1177,0.06509590148925781
5,1178,0.06272244453430176
5,1179,0.0587003231048584
5,1180,Error,0.06366376857619101
5,1181,0.07162904739379883
5,1182,0.07909774780273438
5,1183,Error,0.09110654994177954
5,1184,0.062340497970581055
5,1185,Error,0.06417909257037897
5,1186,0.05751466751098633
5,1187,0.06340622901916504
5,1188,Error,0.04049486193242698
5,1189,0.06930160522460938
5,1190,Error,0.18125763812089818
5,1191,0.062331438064575195
5,1192,0.0648961067199707
5,1193,Error,0.03275115004398456
5,1194,0.054099321365356445
5,1195,Error,0.04493008719686916
5,1196,0.06018519401550293
5,1197,Error,0.07182889094140489
5,1198,0.05040168762207031
5,1199,Error,0.08976695320087945
5,1200,0.05327749252319336
5,1201,0.058817148208618164
5,1202,0.06084799766540527
5,1203,Error,0.07319180068955952
5,1204,0.07238006591796875
5,1205,0.06407952308654785
5,1206,0.06873965263366699
5,1207,Error,0.1456917484733854
5,1208,0.06445169448852539
5,1209,0.06759452819824219
5,1210,0.060883283615112305
5,1211,0.05720949172973633
5,1212,Error,0.09668807039204318
5,1213,0.11538958549499512
5,1214,0.07327961921691895
5,1215,0.06623244285583496
5,1216,Error,0.1466660287400168
5,1217,Error,0.13198923325422482
5,1218,Error,0.11303608068961522
5,1219,0.06708645820617676
5,1220,Error,0.20180056810986483
5,1221,0.064361572265625
5,1222,0.06561732292175293
5,1223,0.0809025764465332
5,1224,0.06629681587219238
5,1225,0.061916351318359375
5,1226,0.06818079948425293
5,1227,Error,0.06718913488847364
5,1228,Error,0.13783389240397115
5,1229,Error,0.20941852730219473
5,1230,0.06649327278137207
5,1231,0.06864118576049805
5,1232,Error,0.04421248772477721
5,1233,0.08473324775695801
5,1234,0.07677054405212402
5,1235,0.08278799057006836
5,1236,0.07806587219238281
5,1237,0.07665371894836426
5,1238,Error,0.05124947741937256
5,1239,0.06123828887939453
5,1240,0.07379746437072754
5,1241,0.0624849796295166
5,1242,Error,0.05364484833717788
5,1243,0.07527828216552734
5,1244,Error,0.1185174621985316
5,1245,0.07644224166870117
5,1246,0.08043146133422852
5,1247,0.0844576358795166
5,1248,0.06522440910339355
5,1249,0.07548117637634277
5,1250,0.07116556167602539
5,1251,Error,0.1177134133430219
5,1252,0.0605921745300293
5,1253,Error,0.009404169380288244
5,1254,0.07208776473999023
5,1255,0.07270359992980957
5,1256,0.08022236824035645
5,1257,0.07729840278625488
5,1258,Error,0.055426660566614425
5,1259,Error,0.13635486397361077
5,1260,Error,0.0709193331482018
5,1261,0.07944345474243164
5,1262,0.08057212829589844
5,1263,0.08134913444519043
5,1264,0.08092474937438965
5,1265,0.08087778091430664
5,1266,0.08438801765441895
5,1267,0.07765364646911621
5,1268,0.07288694381713867
5,1269,Error,0.16997236269104354
5,1270,0.07392716407775879
5,1271,Error,0.029719147479285665
5,1272,Error,0.16431623592031278
5,1273,Error,0.18229981376289725
5,1274,0.0773169994354248
5,1275,0.07821965217590332
5,1276,Error,0.15857792347285368
5,1277,Error,0.15053264806686065
5,1278,0.07105398178100586
5,1279,0.073944091796875
5,1280,0.08456611633300781
5,1281,0.0777139663696289
5,1282,0.07875609397888184
5,1283,Error,0.10838428586973901
5,1284,0.07409334182739258
5,1285,0.06906795501708984
5,1286,0.08739709854125977
5,1287,0.081329345703125
5,1288,0.07700443267822266
5,1289,0.07046866416931152
5,1290,Error,0.19545363285774886
5,1291,Error,0.06751352513173679
5,1292,0.07358717918395996
5,1293,Error,0.0740293316623317
5,1294,0.0682530403137207
5,1295,0.0687403678894043
5,1296,0.07447695732116699
5,1297,0.05934453010559082
5,1298,Error,0.09231782252426088
5,1299,0.07505297660827637
5,1300,0.07633161544799805
5,1301,0.06638288497924805
5,1302,Error,0.05323614253805597
5,1303,Error,0.09797620749547287
5,1304,0.06186866760253906
5,1305,0.06517505645751953
5,1306,0.05546212196350098
5,1307,0.06074380874633789
5,1308,Error,0.09687283109813136
5,1309,0.06586885452270508
5,1310,0.06925415992736816
5,1311,0.07771897315979004
5,1312,Error,0.0798077826430453
5,1313,Error,0.029830460407669998
5,1314,0.06252884864807129
5,1315,0.05889439582824707
5,1316,0.044637441635131836
5,1317,Error,0.1518660038743532
5,1318,0.05427813529968262
5,1319,Error,0.13448884106173095
5,1320,0.06828594207763672
5,1321,Error,0.18880621929973262
5,1322,0.06454157829284668
5,1323,0.06335306167602539
5,1324,0.05775046348571777
5,1325,0.058492422103881836
5,1326,Error,0.1523130191365602
5,1327,0.05104541778564453
5,1328,Error,0.15784329130010147
5,1329,0.07407903671264648
5,1330,Error,0.0005484602403851922
5,1331,Error,0.07627272644714801
5,1332,0.05764198303222656
5,1333,Error,0.10878498698504817
5,1334,0.06763648986816406
5,1335,0.06918621063232422
5,1336,Error,0.06198755588785917
5,1337,Error,0.08259750560819419
5,1338,Error,0.030805888509380038
5,1339,Error,0.16824592020855786
5,1340,0.06413817405700684
5,1341,0.06546330451965332
5,1342,Error,0.010847569689210005
5,1343,0.05865120887756348
5,1344,0.054320335388183594
5,1345,Error,0.16948655155139214
5,1346,0.06432795524597168
5,1347,0.06286954879760742
5,1348,0.06759834289550781
5,1349,Error,0.10495875335247706
5,1350,Error,0.027403176149991108
5,1351,0.06296133995056152
5,1352,0.07685542106628418
5,1353,0.06790280342102051
5,1354,0.06545805931091309
5,1355,0.06370043754577637
5,1356,0.07158255577087402
5,1357,0.06606817245483398
5,1358,Error,0.19081203815323636
5,1359,Error,0.1889128113538445
5,1360,0.08131527900695801
5,1361,Error,0.1880610608460006
5,1362,Error,0.11811016970038735
5,1363,0.06899070739746094
5,1364,0.08606243133544922
5,1365,0.0682682991027832
5,1366,0.07623624801635742
5,1367,0.08054995536804199
5,1368,Error,0.10391218167391969
5,1369,0.07135701179504395
5,1370,0.05707573890686035
5,1371,0.05160164833068848
5,1372,0.05944538116455078
5,1373,Error,0.001079134348180147
5,1374,Error,0.19121476296061296
5,1375,0.07595658302307129
5,1376,0.0713813304901123
5,1377,0.06730198860168457
5,1378,0.08381342887878418
5,1379,Error,0.04596135416260865
5,1380,Error,0.2506538265099291
5,1381,Error,0.2166012608567977
5,1382,Error,0.013711146598217278
5,1383,Error,0.1435140428537611
5,1384,0.09353780746459961
5,1385,0.0860438346862793
5,1386,0.07977890968322754
5,1387,0.08015251159667969
5,1388,0.07728385925292969
5,1389,Error,0.18822722113598747
5,1390,0.07425475120544434
5,1391,0.07013654708862305
5,1392,0.06239128112792969
5,1393,0.07095193862915039
5,1394,0.0662384033203125
5,1395,0.07108473777770996
5,1396,Error,0.04599536922974471
5,1397,Error,0.1420111117826717
5,1398,0.06626009941101074
5,1399,0.06179666519165039
5,1400,0.0846710205078125
5,1401,0.07675766944885254
5,1402,0.07319045066833496
5,1403,0.07441401481628418
5,1404,0.07754063606262207
5,1405,0.07573962211608887
5,1406,0.08001351356506348
5,1407,0.07776713371276855
5,1408,Error,0.14803778961640846
5,1409,0.0853431224822998
5,1410,0.08026885986328125
5,1411,Error,0.03899202583335136
5,1412,0.07047772407531738
5,1413,Error,0.21807705725260088
5,1414,0.1025996208190918
5,1415,Error,0.22773671653512645
5,1416,0.06895732879638672
5,1417,0.06375861167907715
5,1418,0.08707070350646973
5,1419,0.07373476028442383
5,1420,Error,0.20868594236444543
5,1421,Error,0.17153678049099114
5,1422,0.07769274711608887
5,1423,0.07508587837219238
5,1424,0.08178257942199707
5,1425,0.08086466789245605
5,1426,0.07781338691711426
5,1427,0.07571625709533691
5,1428,Error,0.11267215484424102
5,1429,Error,0.18040014328260687
5,1430,0.0747842788696289
5,1431,0.08062505722045898
5,1432,0.08333921432495117
5,1433,Error,0.09421723021972354
5,1434,0.07488584518432617
5,1435,0.07906961441040039
5,1436,0.08112406730651855
5,1437,0.08476138114929199
5,1438,0.08417081832885742
5,1439,0.07132101058959961
5,1440,0.07040023803710938
5,1441,Error,0.15204101981398283
5,1442,0.07733821868896484
5,1443,0.0898141860961914
5,1444,0.0762326717376709
5,1445,0.08447885513305664
5,1446,0.06674766540527344
5,1447,Error,0.10054375578476073
5,1448,0.08083653450012207
5,1449,Error,0.20339915323733102
5,1450,0.0984342098236084
5,1451,0.08751916885375977
5,1452,0.07273507118225098
5,1453,0.08849406242370605
5,1454,Error,0.011272446259735471
5,1455,0.07089805603027344
5,1456,0.06876993179321289
5,1457,0.086090087890625
5,1458,0.07783174514770508
5,1459,Error,0.17918550212220363
5,1460,Error,0.22365194798469523
5,1461,0.07958650588989258
5,1462,Error,0.26475216458048817
5,1463,0.0823831558227539
5,1464,0.07698273658752441
5,1465,Error,0.10126701164872431
5,1466,Error,0.06807533751284693
5,1467,0.07749676704406738
5,1468,0.06561565399169922
5,1469,0.0668032169342041
5,1470,Error,0.1794388914539053
5,1471,Error,0.08016034000526892
5,1472,Error,0.12935006562015583
5,1473,Error,0.12869757270052667
5,1474,0.07720398902893066
5,1475,0.07978391647338867
5,1476,0.06710433959960938
5,1477,0.07683992385864258
5,1478,0.07497096061706543
5,1479,0.0753471851348877
5,1480,0.0786900520324707
5,1481,0.07346963882446289
5,1482,0.08060574531555176
5,1483,0.07900667190551758
5,1484,0.07539892196655273
5,1485,0.06998395919799805
5,1486,Error,0.08602026274253745
5,1487,0.07600116729736328
5,1488,0.07358789443969727
5,1489,0.08746147155761719
5,1490,0.06772971153259277
5,1491,0.06779146194458008
5,1492,Error,0.10656037506995715
5,1493,0.0896308422088623
5,1494,0.08122444152832031
5,1495,0.07448863983154297
5,1496,0.07169413566589355
5,1497,0.06855916976928711
5,1498,0.08945965766906738
5,1499,0.06984114646911621
5,1500,Error,0.0873018978374646
5,1501,0.07322835922241211
5,1502,Error,0.1671037742359187
5,1503,0.06470823287963867
5,1504,Error,0.15766268304008635
5,1505,Error,0.03433223605755195
5,1506,0.07953047752380371
5,1507,0.07458209991455078
5,1508,Error,0.07909029508154942
5,1509,0.06484007835388184
5,1510,0.0714883804321289
5,1511,0.08079361915588379
5,1512,Error,0.037768285768595596
5,1513,0.06157422065734863
5,1514,0.06799602508544922
5,1515,0.08756399154663086
5,1516,Error,0.053871538269725745
5,1517,Error,0.13978403624733413
5,1518,0.08442878723144531
5,1519,0.07909369468688965
5,1520,0.07155323028564453
5,1521,Error,0.1307586688308739
5,1522,0.07651257514953613
5,1523,0.06884336471557617
5,1524,0.07785892486572266
5,1525,0.07117915153503418
5,1526,Error,0.1148246083308766
5,1527,0.07884383201599121
5,1528,0.08012557029724121
5,1529,Error,0.09329689682979679
5,1530,0.0689995288848877
5,1531,Error,0.10445740170394098
5,1532,0.05251169204711914
5,1533,0.052507638931274414
5,1534,0.06273245811462402
5,1535,0.06449246406555176
5,1536,0.06453657150268555
5,1537,0.06781721115112305
5,1538,Error,0.05237884578798626
5,1539,0.07803988456726074
5,1540,Error,0.09180326243564554
5,1541,0.07927346229553223
5,1542,0.07392621040344238
5,1543,Error,0.18650012153889503
5,1544,0.07459616661071777
5,1545,Error,0.05354347022889697
5,1546,0.07322025299072266
5,1547,0.057413578033447266
5,1548,Error,0.20560148053000468
5,1549,0.08249592781066895
5,1550,Error,0.034882711710148624
5,1551,0.07221364974975586
5,1552,0.06917524337768555
5,1553,0.0715799331665039
5,1554,Error,0.09802399380990781
5,1555,0.07970213890075684
5,1556,Error,0.17177859581663368
5,1557,Error,0.14176159094330515
5,1558,Error,0.2198264011203163
5,1559,0.0736532211303711
5,1560,0.07211565971374512
5,1561,0.08326864242553711
5,1562,0.0772249698638916
5,1563,0.07457470893859863
5,1564,0.0725562572479248
5,1565,0.08173441886901855
5,1566,0.08220314979553223
5,1567,0.07793188095092773
5,1568,0.07577228546142578
5,1569,0.0746314525604248
5,1570,Error,0.15204445810151754
5,1571,Error,0.08738934348473269
5,1572,Error,0.09550309635888761
5,1573,0.07597112655639648
5,1574,0.0683279037475586
5,1575,0.07111001014709473
5,1576,0.06879448890686035
5,1577,0.07104921340942383
5,1578,0.08148956298828125
5,1579,0.07149910926818848
5,1580,Error,0.20576223786003794
5,1581,Error,0.20223100053591542
5,1582,0.08788847923278809
5,1583,Error,0.03742127829365399
5,1584,0.08070850372314453
5,1585,Error,0.1234911379850566
5,1586,Error,0.1946066630057052
5,1587,Error,0.11476513068211643
5,1588,0.09157037734985352
5,1589,Error,0.20899354076948068
5,1590,0.0642707347869873
5,1591,0.0667262077331543
5,1592,0.0683436393737793
5,1593,0.07405948638916016
5,1594,0.07593894004821777
5,1595,0.08660340309143066
5,1596,0.07148098945617676
5,1597,0.08254098892211914
5,1598,0.07898092269897461
5,1599,0.0757148265838623
5,1600,0.07463884353637695
5,1601,Error,0.08644730278032099
5,1602,Error,0.003070711449836381
5,1603,0.07568359375
5,1604,0.07245898246765137
5,1605,0.07359433174133301
5,1606,0.06198930740356445
5,1607,0.07181859016418457
5,1608,Error,0.2007696445764961
5,1609,0.0489046573638916
5,1610,Error,0.14271849498717915
5,1611,0.06030583381652832
5,1612,Error,0.03655927628703321
5,1613,0.059515953063964844
5,1614,0.0689992904663086
5,1615,Error,0.15854107379050342
5,1616,0.062166690826416016
5,1617,0.061925649642944336
5,1618,0.050687313079833984
5,1619,0.06280303001403809
5,1620,0.05193495750427246
5,1621,Error,0.15128221273771011
5,1622,Error,0.09890115670330887
5,1623,0.07027125358581543
5,1624,0.07492399215698242
5,1625,Error,0.024982497160110285
5,1626,Error,0.042856537999494654
5,1627,Error,0.21935007099134768
5,1628,0.07474136352539062
5,1629,Error,0.10048824254872961
5,1630,0.07988810539245605
5,1631,0.08221244812011719
5,1632,Error,0.09534097517313743
5,1633,0.05765247344970703
5,1634,Error,0.0468085896773273
5,1635,0.0642557144165039
5,1636,0.07021570205688477
5,1637,Error,0.12932808705849178
5,1638,0.06651639938354492
5,1639,0.06400656700134277
5,1640,Error,0.1818085139275583
5,1641,0.08456969261169434
5,1642,0.07810664176940918
5,1643,0.0673677921295166
5,1644,0.060919761657714844
5,1645,0.055845022201538086
5,1646,0.060150146484375
5,1647,0.0642695426940918
5,1648,Error,0.08915786192554088
5,1649,0.06949901580810547
5,1650,Error,0.17818953971372742
5,1651,0.06999897956848145
5,1652,0.07288289070129395
5,1653,0.07877802848815918
5,1654,Error,0.03300791996318879
5,1655,0.08770370483398438
5,1656,0.07820463180541992
5,1657,Error,0.09775541869024133
5,1658,0.07427859306335449
5,1659,0.08745503425598145
5,1660,0.08920836448669434
5,1661,0.08598160743713379
5,1662,Error,0.026443107439656253
5,1663,Error,0.07576785510420528
5,1664,0.08000516891479492
5,1665,Error,0.15077763320135792
5,1666,Error,0.2313879335543212
5,1667,0.06849384307861328
5,1668,0.08282160758972168
5,1669,Error,0.07578973172605136
5,1670,0.07296514511108398
5,1671,0.08653426170349121
5,1672,0.07684874534606934
5,1673,0.07345914840698242
5,1674,0.08673644065856934
5,1675,0.08279895782470703
5,1676,Error,0.24137066414095207
5,1677,Error,0.06549087683173492
5,1678,0.06833982467651367
5,1679,Error,0.08669897519903604
5,1680,Error,0.2009099153729133
5,1681,Error,0.004662307834001137
5,1682,0.07393670082092285
5,1683,0.0618436336517334
5,1684,Error,0.09247378074691708
5,1685,0.07334542274475098
5,1686,0.06101632118225098
5,1687,0.06476378440856934
5,1688,0.08513879776000977
5,1689,Error,0.1302661603927228
5,1690,0.07874608039855957
5,1691,0.07416439056396484
5,1692,0.08289980888366699
5,1693,0.07931995391845703
5,1694,Error,0.13953319178177223
5,1695,Error,0.20162423306111285
5,1696,0.07814669609069824
5,1697,Error,0.08649622150975217
5,1698,Error,0.04211215216293741
5,1699,0.07533860206604004
5,1700,Error,0.0070737640287701666
5,1701,0.07116293907165527
5,1702,0.06719803810119629
5,1703,Error,0.1820690470943003
5,1704,Error,0.03156855680844152
5,1705,0.07570481300354004
5,1706,0.07924604415893555
5,1707,Error,0.050053654559989065
5,1708,0.08190441131591797
5,1709,Error,0.04754839203054995
5,1710,0.0795891284942627
5,1711,0.07243680953979492
5,1712,0.07005858421325684
5,1713,Error,0.07020866909663413
5,1714,0.07833743095397949
5,1715,Error,0.024514759126553164
5,1716,0.07898807525634766
5,1717,Error,0.18272926326184735
5,1718,Error,0.14595969924351807
5,1719,Error,0.05519925337874539
5,1720,Error,0.18947730951711678
5,1721,0.07322216033935547
5,1722,0.07146835327148438
5,1723,0.07162189483642578
5,1724,Error,0.10118087289603685
5,1725,0.07363080978393555
5,1726,0.0740354061126709
5,1727,0.08082866668701172
5,1728,0.07053256034851074
5,1729,Error,0.15310838355991122
5,1730,0.06978154182434082
5,1731,0.05950212478637695
5,1732,Error,0.03489893637907296
5,1733,Error,0.06718653653227077
5,1734,0.06945490837097168
5,1735,0.0835413932800293
5,1736,0.07244300842285156
5,1737,Error,0.1865229543416828
5,1738,0.07392263412475586
5,1739,Error,0.21014345246898608
5,1740,0.08349776268005371
5,1741,0.08449363708496094
5,1742,0.08475852012634277
5,1743,0.07927441596984863
5,1744,Error,0.08450693645831987
5,1745,0.07540178298950195
5,1746,0.07244443893432617
5,1747,0.07251381874084473
5,1748,0.07268452644348145
5,1749,Error,0.1369239443775035
5,1750,0.06283783912658691
5,1751,0.058828115463256836
5,1752,0.07159209251403809
5,1753,0.06757616996765137
5,1754,0.08167195320129395
5,1755,0.0754854679107666
5,1756,0.09392309188842773
5,1757,0.07074809074401855
5,1758,Error,0.012616302299452332
5,1759,0.06975960731506348
5,1760,0.07019281387329102
5,1761,0.07986593246459961
5,1762,Error,0.0594846233790661
5,1763,Error,0.08990236626174163
5,1764,0.07197761535644531
5,1765,0.07564020156860352
5,1766,0.07151961326599121
5,1767,0.08442282676696777
5,1768,Error,0.06895535519302899
5,1769,0.07793545722961426
5,1770,0.08634662628173828
5,1771,Error,0.08960692595365512
5,1772,Error,0.11749158836004295
5,1773,Error,0.20048076671398674
5,1774,0.07503533363342285
5,1775,Error,0.02278876600200227
5,1776,0.07101297378540039
5,1777,0.0761873722076416
5,1778,Error,0.010236738028456906
5,1779,Error,0.07465113191118604
5,1780,Error,0.03352192264463974
5,1781,0.07450318336486816
5,1782,0.08240103721618652
5,1783,0.08918428421020508
5,1784,0.07497262954711914
5,1785,Error,0.15530427195947033
5,1786,0.08602666854858398
5,1787,0.07988095283508301
5,1788,0.08092832565307617
5,1789,0.07392191886901855
5,1790,0.08719372749328613
5,1791,0.08344459533691406
5,1792,0.09384346008300781
5,1793,0.07754325866699219
5,1794,Error,0.16884321322930843
5,1795,Error,0.1403739267393
5,1796,0.06052684783935547
5,1797,Error,0.02738712870131471
5,1798,0.06850981712341309
5,1799,0.0731191635131836
5,1800,0.05907177925109863
5,1801,0.061728477478027344
5,1802,Error,0.02311438230327387
5,1803,Error,0.02706977245774296
5,1804,Error,0.18867723947015075
5,1805,Error,0.14346814437138777
5,1806,0.05511045455932617
5,1807,0.0564882755279541
5,1808,0.06103968620300293
5,1809,Error,0.04928904491167729
5,1810,0.06712126731872559
5,1811,0.06626534461975098
5,1812,0.07123565673828125
5,1813,0.06995391845703125
5,1814,Error,0.2130347760961889
5,1815,Error,0.09711021891672027
5,1816,Error,0.15139630632124895
5,1817,0.06655168533325195
5,1818,0.06081247329711914
5,1819,Error,0.07880738285188209
5,1820,0.06365728378295898
5,1821,Error,0.036504135829597564
5,1822,Error,0.14663316012281763
5,1823,0.06722903251647949
5,1824,0.07255673408508301
5,1825,0.07535481452941895
5,1826,0.08838057518005371
5,1827,0.06859278678894043
5,1828,0.07942533493041992
5,1829,0.07713127136230469
5,1830,0.07272458076477051
5,1831,Error,0.1545929707457366
5,1832,Error,0.10577982546553394
5,1833,0.07959413528442383
5,1834,0.07963895797729492
5,1835,0.0755300521850586
5,1836,0.07700061798095703
5,1837,Error,0.08895863446752457
5,1838,0.07822823524475098
5,1839,0.07856941223144531
5,1840,Error,0.03877399596018924
5,1841,Error,0.266732082967172
5,1842,0.08766937255859375
5,1843,0.07144331932067871
5,1844,0.06867051124572754
5,1845,0.07941293716430664
5,1846,0.08501148223876953
5,1847,Error,0.15692975430110126
5,1848,Error,0.19326178407453304
5,1849,Error,0.06653324378305504
5,1850,Error,0.015520973274433816
5,1851,0.09228801727294922
5,1852,Error,0.05158984119974124
5,1853,0.06246590614318848
5,1854,0.07159829139709473
5,1855,0.07037162780761719
5,1856,0.07262063026428223
5,1857,0.0697174072265625
5,1858,0.07167720794677734
5,1859,0.07133316993713379
5,1860,0.06980609893798828
5,1861,0.06591987609863281
5,1862,0.08053398132324219
5,1863,0.07131385803222656
5,1864,0.0617527961730957
5,1865,Error,0.014095972667682682
5,1866,0.0707695484161377
5,1867,Error,0.09553148401866383
5,1868,Error,0.1588107484409487
5,1869,0.08915066719055176
5,1870,0.07453727722167969
5,1871,0.07233476638793945
5,1872,0.07457518577575684
5,1873,0.07018804550170898
5,1874,0.0661773681640625
5,1875,Error,0.08227374811266991
5,1876,0.0705270767211914
5,1877,0.0723576545715332
5,1878,0.08146977424621582
5,1879,0.08129477500915527
5,1880,Error,0.0056523665228283325
5,1881,0.07871866226196289
5,1882,0.09470963478088379
5,1883,Error,0.017619259958541786
5,1884,Error,0.003948640294900314
5,1885,Error,0.07586718824237981
5,1886,Error,0.009639212035371367
5,1887,Error,0.10268565421656191
5,1888,0.07976222038269043
5,1889,Error,0.06530435615127234
5,1890,0.08374953269958496
5,1891,Error,0.02256002817791974
5,1892,0.0769050121307373
5,1893,0.06354665756225586
5,1894,0.07965302467346191
5,1895,0.07421684265136719
5,1896,0.07735490798950195
5,1897,Error,0.13613651654227993
5,1898,Error,0.05031989212943754
5,1899,0.07126784324645996
5,1900,0.08054304122924805
5,1901,0.09021949768066406
5,1902,0.0871877670288086
5,1903,0.07555246353149414
5,1904,0.07223272323608398
5,1905,0.07607436180114746
5,1906,Error,0.1542490043044167
5,1907,0.06235384941101074
5,1908,0.05804729461669922
5,1909,0.05431842803955078
5,1910,Error,0.12327834578589822
5,1911,Error,0.16496078274856887
5,1912,Error,0.15021907707647128
5,1913,0.06252670288085938
5,1914,0.05992746353149414
5,1915,0.07043623924255371
5,1916,0.060959815979003906
5,1917,0.06048774719238281
5,1918,0.06843376159667969
5,1919,Error,0.1534435870409014
5,1920,0.06599736213684082
5,1921,0.05869007110595703
5,1922,0.05585646629333496
5,1923,Error,0.08590138049575768
5,1924,Error,0.1268126664765964
5,1925,0.07294559478759766
5,1926,0.06305408477783203
5,1927,0.05747675895690918
5,1928,0.05563187599182129
5,1929,0.06591677665710449
5,1930,0.0646357536315918
5,1931,Error,0.14232156818344513
5,1932,Error,0.029544726651385366
5,1933,0.05379605293273926
5,1934,0.061438560485839844
5,1935,0.06525444984436035
5,1936,0.05980062484741211
5,1937,0.05955815315246582
5,1938,0.05021262168884277
5,1939,0.060425758361816406
5,1940,0.057001590728759766
