idx,CommunicationRound,TimeCost
7,1004,0.12118768692016602
7,1005,0.12320804595947266
7,1006,0.12442827224731445
7,1007,0.13627266883850098
7,1008,0.1188502311706543
7,1009,Error,0.2820874211227042
7,1010,0.10970950126647949
7,1011,Error,0.11520896006027337
7,1012,Error,0.10333033918403646
7,1013,Error,0.33145087571537846
7,1014,Error,0.10077880155918037
7,1015,0.13151144981384277
7,1016,0.12033677101135254
7,1017,Error,0.20686068751435593
7,1018,0.1309213638305664
7,1019,0.11582756042480469
7,1020,0.11441612243652344
7,1021,Error,0.2607574473168859
7,1022,0.08582067489624023
7,1023,0.08658695220947266
7,1024,Error,0.034497614687914555
7,1025,0.10129046440124512
7,1026,0.11760950088500977
7,1027,Error,0.10652966606671825
7,1028,0.09240078926086426
7,1029,0.08803892135620117
7,1030,Error,0.08243845950691533
7,1031,Error,0.15884186884690815
7,1032,0.11568737030029297
7,1033,0.12149763107299805
7,1034,0.11747360229492188
7,1035,0.11151885986328125
7,1036,0.10793757438659668
7,1037,Error,0.3034451679203817
7,1038,0.13003134727478027
7,1039,Error,0.12996507541276786
7,1040,0.10824084281921387
7,1041,0.11432099342346191
7,1042,0.1213369369506836
7,1043,0.10362076759338379
7,1044,Error,0.292863034068004
7,1045,0.1344761848449707
7,1046,Error,0.2075722172647596
7,1047,0.11272931098937988
7,1048,Error,0.05906223374487846
7,1049,0.1199488639831543
7,1050,Error,0.1759198166778096
7,1051,0.12238574028015137
7,1052,0.12065935134887695
7,1053,Error,0.28472431693971617
7,1054,0.12950849533081055
7,1055,0.1446068286895752
7,1056,0.13314318656921387
7,1057,0.1383194923400879
7,1058,Error,0.3392354172530628
7,1059,0.11820554733276367
7,1060,0.12531685829162598
7,1061,0.12129068374633789
7,1062,0.13460111618041992
7,1063,0.12530970573425293
7,1064,Error,0.0441932328010409
7,1065,0.13251900672912598
7,1066,Error,0.290754981480332
7,1067,0.1188802719116211
7,1068,Error,0.14146618200003128
7,1069,Error,0.17472719988286317
7,1070,0.13806796073913574
7,1071,Error,0.2857543264146652
7,1072,Error,0.2646928816671017
7,1073,0.12652897834777832
7,1074,Error,0.020270706082785393
7,1075,0.12190675735473633
7,1076,Error,0.08970713067040069
7,1077,0.10653209686279297
7,1078,0.11719846725463867
7,1079,0.12518668174743652
7,1080,0.11417603492736816
7,1081,Error,0.10195839831506268
7,1082,0.10407423973083496
7,1083,0.1168060302734375
7,1084,0.1349785327911377
7,1085,0.13539624214172363
7,1086,0.12157702445983887
7,1087,Error,0.03257506250758198
7,1088,0.10819602012634277
7,1089,0.11927604675292969
7,1090,0.11034941673278809
7,1091,0.11992335319519043
7,1092,0.11807632446289062
7,1093,0.10155105590820312
7,1094,0.11813807487487793
7,1095,0.11853766441345215
7,1096,0.11461114883422852
7,1097,0.10837984085083008
7,1098,0.12623953819274902
7,1099,Error,9.054929551414391e-06
7,1100,0.12586331367492676
7,1101,0.13946270942687988
7,1102,0.12286877632141113
7,1103,0.12815642356872559
7,1104,0.12148547172546387
7,1105,Error,0.00013875216914646988
7,1106,0.10580801963806152
7,1107,0.13826203346252441
7,1108,Error,0.176526521539282
7,1109,Error,0.16708140241608105
7,1110,Error,0.01613913064325602
7,1111,0.11890983581542969
7,1112,Error,0.01453833115147147
7,1113,0.139756441116333
7,1114,Error,0.11081341205065993
7,1115,Error,0.0396658463912538
7,1116,0.11998653411865234
7,1117,0.13474822044372559
7,1118,Error,0.024627417744176316
7,1119,Error,0.32732553655945
7,1120,Error,0.17272192239675518
7,1121,0.11281800270080566
7,1122,0.10978078842163086
7,1123,0.11468863487243652
7,1124,Error,0.09393454011648371
7,1125,0.12343716621398926
7,1126,0.11766624450683594
7,1127,0.12458014488220215
7,1128,0.10936570167541504
7,1129,0.1307532787322998
7,1130,0.11089158058166504
7,1131,0.11866259574890137
7,1132,0.13486099243164062
7,1133,Error,0.0487782616798721
7,1134,Error,0.3516804943854402
7,1135,0.11630678176879883
7,1136,0.1466350555419922
7,1137,0.13457322120666504
7,1138,0.1147315502166748
7,1139,0.10469245910644531
7,1140,Error,0.38408468375289523
7,1141,0.14596152305603027
7,1142,0.13205504417419434
7,1143,0.1330735683441162
7,1144,0.11708283424377441
7,1145,0.1363511085510254
7,1146,Error,0.023523851253230133
7,1147,0.13460683822631836
7,1148,0.1343400478363037
7,1149,0.10566091537475586
7,1150,0.10003972053527832
7,1151,Error,0.09927037407366668
7,1152,Error,0.031130125252658656
7,1153,Error,0.10345913618724292
7,1154,Error,0.02783899361339777
7,1155,Error,0.1739530386990244
7,1156,0.10945439338684082
7,1157,0.1003868579864502
7,1158,Error,0.05011137094604201
7,1159,0.08065915107727051
7,1160,Error,0.3230887413446796
7,1161,0.12170219421386719
7,1162,0.11313533782958984
7,1163,0.09807157516479492
7,1164,0.09753823280334473
7,1165,Error,0.027666750850724554
7,1166,0.10243988037109375
7,1167,0.10764479637145996
7,1168,0.1034855842590332
7,1169,0.12020325660705566
7,1170,Error,0.06487612385672024
7,1171,Error,0.08496494301359167
7,1172,0.10428714752197266
7,1173,Error,0.0037486018689562245
7,1174,0.10835504531860352
7,1175,Error,0.11456096378446795
7,1176,0.1275041103363037
7,1177,0.11872529983520508
7,1178,Error,0.02993190015652432
7,1179,Error,0.17573161882257524
7,1180,Error,0.32643766865125995
7,1181,Error,0.1240083865728873
7,1182,0.14328432083129883
7,1183,0.13391900062561035
7,1184,0.11854290962219238
7,1185,Error,0.1432941566048676
7,1186,0.1333456039428711
7,1187,Error,0.3006336238455114
7,1188,0.12824130058288574
7,1189,0.13447093963623047
7,1190,0.1415095329284668
7,1191,Error,0.3658186564297239
7,1192,0.12195515632629395
7,1193,0.1397244930267334
7,1194,Error,0.15416392618225666
7,1195,0.11476826667785645
7,1196,0.12988042831420898
7,1197,0.13297510147094727
7,1198,0.12341094017028809
7,1199,0.14113616943359375
7,1200,0.13430547714233398
7,1201,0.12499618530273438
7,1202,Error,0.2723716367622266
7,1203,0.13684368133544922
7,1204,0.13091707229614258
7,1205,0.12870240211486816
7,1206,0.1383531093597412
7,1207,0.13937163352966309
7,1208,Error,0.07003755981463049
7,1209,0.12057948112487793
7,1210,0.12701869010925293
7,1211,0.13753271102905273
7,1212,0.12523293495178223
7,1213,Error,0.33244103397476854
7,1214,0.12550950050354004
7,1215,0.10371685028076172
7,1216,0.15760421752929688
7,1217,0.11150383949279785
7,1218,0.12345576286315918
7,1219,0.14905691146850586
7,1220,0.11298632621765137
7,1221,0.11476850509643555
7,1222,Error,0.2846832252639169
7,1223,0.10382199287414551
7,1224,Error,0.1868044571497132
7,1225,0.10402274131774902
7,1226,0.0975644588470459
7,1227,Error,0.24469924120135095
7,1228,0.11838698387145996
7,1229,0.10196566581726074
7,1230,0.10118412971496582
7,1231,0.09990620613098145
7,1232,Error,0.21535987355366593
7,1233,0.10385751724243164
7,1234,0.0967714786529541
7,1235,Error,0.12443040302294969
7,1236,0.10785794258117676
7,1237,0.10082077980041504
7,1238,0.09176182746887207
7,1239,Error,0.11651899338859105
7,1240,0.09841370582580566
7,1241,Error,0.26886084766900714
7,1242,0.10828852653503418
7,1243,0.1157524585723877
7,1244,Error,0.24493724729788566
7,1245,Error,0.3005991862650926
7,1246,Error,0.22256103774176245
7,1247,0.12139606475830078
7,1248,0.13645386695861816
7,1249,Error,0.18157620317561995
7,1250,0.12820720672607422
7,1251,0.1337721347808838
7,1252,0.1295299530029297
7,1253,0.1382296085357666
7,1254,0.1301734447479248
7,1255,0.11094808578491211
7,1256,0.12396931648254395
7,1257,Error,0.14985503421598048
7,1258,0.09356570243835449
7,1259,0.10561466217041016
7,1260,0.09984612464904785
7,1261,Error,0.14561062661297805
7,1262,0.11783909797668457
7,1263,0.11496829986572266
7,1264,Error,0.26866453322301526
7,1265,0.1348743438720703
7,1266,0.14256548881530762
7,1267,0.12445974349975586
7,1268,0.17599844932556152
7,1269,0.12644481658935547
7,1270,0.10547804832458496
7,1271,0.12236642837524414
7,1272,Error,0.05836888492178159
7,1273,0.10756444931030273
7,1274,Error,0.05918051264241635
7,1275,0.11636781692504883
7,1276,Error,0.010812819675187938
7,1277,0.12105679512023926
7,1278,Error,0.15472067386550992
7,1279,Error,0.3807583247093885
7,1280,0.11453700065612793
7,1281,Error,0.0814214923582877
7,1282,Error,0.27753231857772803
7,1283,Error,0.18436588443648436
7,1284,Error,0.2192674144002034
7,1285,Error,0.3010229249223446
7,1286,Error,0.05664488724808512
7,1287,0.1056814193725586
7,1288,Error,0.028855966417235524
7,1289,0.13674402236938477
7,1290,0.13804006576538086
7,1291,Error,0.17652186846371598
7,1292,0.11746907234191895
7,1293,0.13670587539672852
7,1294,Error,0.2212321388518068
7,1295,Error,0.3439103942136703
7,1296,0.11613082885742188
7,1297,0.10880780220031738
7,1298,Error,0.21491886632102308
7,1299,0.12962937355041504
7,1300,Error,0.32173442555598875
7,1301,0.12321281433105469
7,1302,0.12484622001647949
7,1303,0.13209247589111328
7,1304,0.11899018287658691
7,1305,Error,0.17230819669342426
7,1306,Error,0.23144736288864604
7,1307,0.10413217544555664
7,1308,Error,0.23647279114845424
7,1309,0.11579513549804688
7,1310,0.11341071128845215
7,1311,0.11208128929138184
7,1312,0.10728788375854492
7,1313,0.1380012035369873
7,1314,0.1350078582763672
7,1315,Error,0.34773633714681296
7,1316,0.1234133243560791
7,1317,0.13928723335266113
7,1318,Error,0.167370561310929
7,1319,0.1186676025390625
7,1320,0.11296892166137695
7,1321,Error,0.13950899032178227
7,1322,0.16639089584350586
7,1323,0.1502540111541748
7,1324,0.1043543815612793
7,1325,0.1169593334197998
7,1326,0.1191873550415039
7,1327,Error,0.36257046778124874
7,1328,0.11429762840270996
7,1329,Error,0.20651047507513612
7,1330,0.14124298095703125
7,1331,0.12200760841369629
7,1332,0.12385892868041992
7,1333,0.11179709434509277
7,1334,0.10644841194152832
7,1335,Error,0.20395254450426098
7,1336,0.11623024940490723
7,1337,Error,0.2407411899130378
7,1338,0.1374223232269287
7,1339,0.14354753494262695
7,1340,0.13027644157409668
7,1341,0.13037323951721191
7,1342,0.1211404800415039
7,1343,0.12225723266601562
7,1344,0.14354491233825684
7,1345,0.13619494438171387
7,1346,0.12620258331298828
7,1347,0.11303210258483887
7,1348,0.11263394355773926
7,1349,0.09517240524291992
7,1350,0.09156179428100586
7,1351,0.1157681941986084
7,1352,Error,0.19541947744216837
7,1353,0.14013266563415527
7,1354,0.1082448959350586
7,1355,0.11689567565917969
7,1356,0.10991811752319336
7,1357,0.1083076000213623
7,1358,Error,0.2704651746321105
7,1359,0.10425853729248047
7,1360,0.10061168670654297
7,1361,0.11237359046936035
7,1362,0.10669589042663574
7,1363,0.09516072273254395
7,1364,Error,0.29685546042270183
7,1365,0.09726691246032715
7,1366,Error,0.2444411052620963
7,1367,0.09738469123840332
7,1368,0.11131739616394043
7,1369,Error,0.2869279331242457
7,1370,0.0912013053894043
7,1371,0.07991409301757812
7,1372,Error,0.03410403674234099
7,1373,0.11017298698425293
7,1374,0.11998224258422852
7,1375,0.13916015625
7,1376,0.11662793159484863
7,1377,0.11262130737304688
7,1378,Error,0.12397751568857768
7,1379,0.12916040420532227
7,1380,Error,0.10033020901074302
7,1381,0.11567950248718262
7,1382,Error,0.12247931551922307
7,1383,Error,0.20961057663057076
7,1384,0.12224435806274414
7,1385,Error,0.2427912735100875
7,1386,Error,0.24242962372508722
7,1387,Error,0.0170402603467361
7,1388,0.1235198974609375
7,1389,0.13440370559692383
7,1390,Error,0.4394929730674998
7,1391,0.13736653327941895
7,1392,Error,0.0802365391838603
7,1393,Error,0.22854567901299053
7,1394,Error,0.030956911930736
7,1395,0.08903789520263672
7,1396,0.08279085159301758
7,1397,0.0972299575805664
7,1398,0.0957341194152832
7,1399,0.10057759284973145
7,1400,0.11087274551391602
7,1401,0.10891056060791016
7,1402,0.11027932167053223
7,1403,0.11465024948120117
7,1404,0.11030030250549316
7,1405,0.10337615013122559
7,1406,0.09425163269042969
7,1407,0.09126400947570801
7,1408,Error,0.02295426721919892
7,1409,0.09093022346496582
7,1410,0.09615111351013184
7,1411,0.09993124008178711
7,1412,Error,0.18917421996093026
7,1413,Error,0.015034057957030013
7,1414,0.12512826919555664
7,1415,0.11236166954040527
7,1416,0.11397337913513184
7,1417,0.12070012092590332
7,1418,0.12636399269104004
7,1419,0.13386082649230957
7,1420,0.12093663215637207
7,1421,Error,0.1740146616159594
7,1422,0.12185931205749512
7,1423,0.12692856788635254
7,1424,0.12854337692260742
7,1425,0.11751484870910645
7,1426,0.10779666900634766
7,1427,0.10292887687683105
7,1428,Error,0.22825529115994406
7,1429,0.12418913841247559
7,1430,Error,0.020718325843274085
7,1431,0.12543630599975586
7,1432,0.12599754333496094
7,1433,Error,0.3784436477908316
7,1434,Error,0.3181058343934097
7,1435,0.11243605613708496
7,1436,0.1377115249633789
7,1437,Error,0.24828994007869937
7,1438,0.13308334350585938
7,1439,0.12741613388061523
7,1440,0.12980413436889648
7,1441,0.11400556564331055
7,1442,0.12049150466918945
7,1443,0.13471388816833496
7,1444,0.13940715789794922
7,1445,0.1452162265777588
7,1446,0.1451570987701416
7,1447,Error,0.08221299916504428
7,1448,0.1338810920715332
7,1449,Error,0.1813961985017866
7,1450,Error,0.09956379505481898
7,1451,0.11885619163513184
7,1452,Error,0.25617168552841557
7,1453,Error,0.20919420823283202
7,1454,0.13796782493591309
7,1455,Error,0.002466059353934072
7,1456,0.1384730339050293
7,1457,Error,0.3626347980347739
7,1458,Error,0.3666434093824019
7,1459,Error,0.15573919177065207
7,1460,0.12662220001220703
7,1461,Error,0.09193934589767536
7,1462,0.13543915748596191
7,1463,Error,0.016156619699061663
7,1464,0.11870121955871582
7,1465,0.12318944931030273
7,1466,0.11402750015258789
7,1467,0.12213444709777832
7,1468,Error,0.07024089705135259
7,1469,0.09176373481750488
7,1470,Error,0.0007601522745197987
7,1471,0.12646079063415527
7,1472,0.14517903327941895
7,1473,0.13849258422851562
7,1474,Error,0.1094354151100729
7,1475,0.14137029647827148
7,1476,0.15209436416625977
7,1477,Error,0.36243202359842697
7,1478,Error,0.21932535803709394
7,1479,0.11208915710449219
7,1480,0.12195682525634766
7,1481,0.10179376602172852
7,1482,0.08980512619018555
7,1483,0.10577011108398438
7,1484,0.1285252571105957
7,1485,0.12549161911010742
7,1486,Error,0.13288060149555064
7,1487,Error,0.033500455408246574
7,1488,0.10342240333557129
7,1489,0.11197328567504883
7,1490,0.11745214462280273
7,1491,0.11321210861206055
7,1492,0.11901712417602539
7,1493,0.11572432518005371
7,1494,0.12674903869628906
7,1495,Error,0.18164681335313054
7,1496,0.12712502479553223
7,1497,Error,0.13557420567754952
7,1498,0.11330628395080566
7,1499,0.1468062400817871
7,1500,0.12395834922790527
7,1501,Error,0.305964094574313
7,1502,0.1365830898284912
7,1503,Error,0.1819498938786902
7,1504,0.13643908500671387
7,1505,0.13059759140014648
7,1506,Error,0.050248276398113016
7,1507,0.12140583992004395
7,1508,Error,0.1967748721175595
7,1509,0.11807894706726074
7,1510,0.14266395568847656
7,1511,0.1364591121673584
7,1512,0.12171649932861328
7,1513,0.10662174224853516
7,1514,0.12746119499206543
7,1515,0.172013521194458
7,1516,Error,0.32737061242549437
7,1517,0.1378333568572998
7,1518,Error,0.1589923523577374
7,1519,0.13936662673950195
7,1520,Error,0.07757283206395549
7,1521,0.11602950096130371
7,1522,Error,0.32203110913863753
7,1523,0.12416863441467285
7,1524,0.13559198379516602
7,1525,0.12383890151977539
7,1526,0.1310105323791504
7,1527,0.1214914321899414
7,1528,0.10686874389648438
7,1529,0.11410093307495117
7,1530,Error,0.17644673591933316
7,1531,0.13103866577148438
7,1532,0.12744665145874023
7,1533,0.14148426055908203
7,1534,Error,0.37499165783472743
7,1535,0.1203298568725586
7,1536,0.1062002182006836
7,1537,0.10309314727783203
7,1538,0.0969095230102539
7,1539,0.11172008514404297
7,1540,0.11837530136108398
7,1541,0.12273955345153809
7,1542,Error,0.35623708911393265
7,1543,0.11297059059143066
7,1544,Error,0.3370575486110668
7,1545,Error,0.21862433809087894
7,1546,0.12752485275268555
7,1547,Error,0.09223193126134695
7,1548,Error,0.08464039329119197
7,1549,Error,0.20874844038938306
7,1550,Error,0.03523976832373051
7,1551,0.11510014533996582
7,1552,0.12099027633666992
7,1553,0.11627817153930664
7,1554,Error,0.09166806583883662
7,1555,0.12008357048034668
7,1556,0.12747526168823242
7,1557,0.11113905906677246
7,1558,0.1194005012512207
7,1559,0.1172645092010498
7,1560,0.11785674095153809
7,1561,Error,0.060919868726889814
7,1562,0.12416696548461914
7,1563,0.14032888412475586
7,1564,0.13939309120178223
7,1565,0.14609289169311523
7,1566,Error,0.06423814860940139
7,1567,0.1253647804260254
7,1568,Error,0.2508748115440932
7,1569,0.1308917999267578
7,1570,0.12849950790405273
7,1571,Error,0.28315742864003224
7,1572,Error,0.04197466971268617
7,1573,0.10793685913085938
7,1574,0.12047386169433594
7,1575,0.13660836219787598
7,1576,0.11659741401672363
7,1577,0.13543128967285156
7,1578,0.13154077529907227
7,1579,0.13421249389648438
7,1580,Error,0.06988188087429076
7,1581,Error,0.19606432596697074
7,1582,Error,0.2431856359768061
7,1583,0.10894942283630371
7,1584,0.10170984268188477
7,1585,0.12316632270812988
7,1586,Error,0.24909563957101227
7,1587,0.1260061264038086
7,1588,0.13610529899597168
7,1589,0.13902735710144043
7,1590,Error,0.3325172991299363
7,1591,0.09978961944580078
7,1592,0.1147456169128418
7,1593,0.12329244613647461
7,1594,0.11779427528381348
7,1595,0.12725353240966797
7,1596,0.13460302352905273
7,1597,0.11936569213867188
7,1598,0.11696052551269531
7,1599,0.09729361534118652
7,1600,0.1001889705657959
7,1601,Error,0.08512489175792434
7,1602,0.1448829174041748
7,1603,Error,0.2607836682574003
7,1604,0.11873793601989746
7,1605,0.11434626579284668
7,1606,Error,0.0884352152016145
7,1607,0.13535046577453613
7,1608,Error,0.3550138503228258
7,1609,0.1222081184387207
7,1610,Error,0.251235174197261
