idx,CommunicationRound,TimeCost
6,1051,0.054077863693237305
6,1052,0.0552370548248291
6,1053,Error,0.09840884666064381
6,1054,0.05461859703063965
6,1055,0.06287550926208496
6,1056,0.05466151237487793
6,1057,0.05312514305114746
6,1058,0.05384564399719238
6,1059,0.05227255821228027
6,1060,0.0615997314453125
6,1061,0.06537675857543945
6,1062,0.06683111190795898
6,1063,0.05472564697265625
6,1064,0.0678410530090332
6,1065,0.05571460723876953
6,1066,Error,0.12566925272094473
6,1067,0.062018394470214844
6,1068,0.06532645225524902
6,1069,0.0620574951171875
6,1070,0.06475186347961426
6,1071,0.07172393798828125
6,1072,0.06595015525817871
6,1073,0.07001256942749023
6,1074,0.06470966339111328
6,1075,0.07044863700866699
6,1076,0.07269549369812012
6,1077,0.06239438056945801
6,1078,Error,0.05718027255537232
6,1079,Error,0.13077060503312035
6,1080,0.059671878814697266
6,1081,0.05867195129394531
6,1082,0.06721305847167969
6,1083,0.06461834907531738
6,1084,0.06086444854736328
6,1085,0.07170319557189941
6,1086,0.06554222106933594
6,1087,0.058161020278930664
6,1088,0.06413626670837402
6,1089,0.05595684051513672
6,1090,0.05118536949157715
6,1091,0.05917072296142578
6,1092,0.054520368576049805
6,1093,0.05782270431518555
6,1094,0.05350995063781738
6,1095,0.06466937065124512
6,1096,0.07244682312011719
6,1097,0.0712437629699707
6,1098,Error,0.05136219263822112
6,1099,0.06952190399169922
6,1100,0.05872082710266113
6,1101,Error,0.011742499375756702
6,1102,0.0655517578125
6,1103,0.06459760665893555
6,1104,0.07131052017211914
6,1105,0.06940054893493652
6,1106,0.06669449806213379
6,1107,0.07121109962463379
6,1108,0.06874370574951172
6,1109,0.07262539863586426
6,1110,0.060370683670043945
6,1111,0.06627774238586426
6,1112,0.06638956069946289
6,1113,Error,0.056778132515219674
6,1114,0.07358837127685547
6,1115,0.07201504707336426
6,1116,0.06794333457946777
6,1117,0.062245845794677734
6,1118,0.07632923126220703
6,1119,0.07022404670715332
6,1120,0.06543636322021484
6,1121,0.06737041473388672
6,1122,0.07231736183166504
6,1123,0.061737775802612305
6,1124,0.06258082389831543
6,1125,0.06873440742492676
6,1126,0.06797170639038086
6,1127,0.07084822654724121
6,1128,0.06716609001159668
6,1129,0.06516861915588379
6,1130,0.06658744812011719
6,1131,0.06597495079040527
6,1132,0.06638550758361816
6,1133,0.06268453598022461
6,1134,0.05995750427246094
6,1135,0.06470465660095215
6,1136,0.06759452819824219
6,1137,0.06516647338867188
6,1138,0.06850767135620117
6,1139,0.05339193344116211
6,1140,Error,0.1370011470841304
6,1141,Error,0.13610454285680257
6,1142,0.057480573654174805
6,1143,0.058568477630615234
6,1144,0.047507286071777344
6,1145,0.05840444564819336
6,1146,Error,0.09463134929278738
6,1147,0.06123685836791992
6,1148,0.06975102424621582
6,1149,0.06895184516906738
6,1150,Error,0.010776555264910373
6,1151,0.06643509864807129
6,1152,0.07439708709716797
6,1153,0.05946016311645508
6,1154,0.06328678131103516
6,1155,0.058428287506103516
6,1156,0.06020498275756836
6,1157,0.054952383041381836
6,1158,0.060875654220581055
6,1159,0.05791902542114258
6,1160,0.054743289947509766
6,1161,0.05638575553894043
6,1162,0.05432868003845215
6,1163,0.057237863540649414
6,1164,0.05190467834472656
6,1165,0.04615640640258789
6,1166,0.057779550552368164
6,1167,0.057738304138183594
6,1168,0.0609433650970459
6,1169,0.053456783294677734
6,1170,Error,0.11319751850907774
6,1171,0.07248544692993164
6,1172,0.060895681381225586
6,1173,0.07198238372802734
6,1174,0.06626725196838379
6,1175,0.0667121410369873
6,1176,Error,0.1992990535457021
6,1177,0.052907705307006836
6,1178,Error,0.03131909689823293
6,1179,0.06472229957580566
6,1180,0.09254598617553711
6,1181,Error,0.14055752951063588
6,1182,0.06641030311584473
6,1183,0.0625007152557373
6,1184,0.08993148803710938
6,1185,0.07919478416442871
6,1186,0.07523989677429199
6,1187,Error,0.11766927886550213
6,1188,0.06789517402648926
6,1189,0.07205915451049805
6,1190,0.062429189682006836
6,1191,0.07111835479736328
6,1192,Error,0.10476515773681151
6,1193,0.06890273094177246
6,1194,0.06618213653564453
6,1195,0.07043218612670898
6,1196,0.07170629501342773
6,1197,0.06702923774719238
6,1198,0.0610806941986084
6,1199,0.06552529335021973
6,1200,0.06539726257324219
6,1201,0.06755280494689941
6,1202,0.05845189094543457
6,1203,0.06429243087768555
6,1204,0.0599210262298584
6,1205,0.06638789176940918
6,1206,0.059479713439941406
6,1207,Error,0.13607730840820764
6,1208,0.06939911842346191
6,1209,0.06339740753173828
6,1210,0.06128358840942383
6,1211,0.06356000900268555
6,1212,0.0596461296081543
6,1213,0.05872941017150879
6,1214,Error,0.025549640281871455
6,1215,Error,0.16879342041801534
6,1216,0.06380891799926758
6,1217,0.05994534492492676
6,1218,0.059487104415893555
6,1219,0.05621933937072754
6,1220,0.0630180835723877
6,1221,0.060477495193481445
6,1222,0.055390357971191406
6,1223,0.060356855392456055
6,1224,0.06229090690612793
6,1225,0.06926274299621582
6,1226,0.06606626510620117
6,1227,0.058828115463256836
6,1228,0.07345938682556152
6,1229,0.0778799057006836
6,1230,0.07390093803405762
6,1231,0.05177497863769531
6,1232,0.06213712692260742
6,1233,0.06553864479064941
6,1234,0.05439019203186035
6,1235,0.06079554557800293
6,1236,0.07107400894165039
6,1237,0.07025909423828125
6,1238,0.05013227462768555
6,1239,0.05768013000488281
6,1240,0.05148029327392578
6,1241,0.08586263656616211
6,1242,0.09021973609924316
6,1243,0.09065604209899902
6,1244,0.06660938262939453
6,1245,0.06563067436218262
6,1246,0.06871891021728516
6,1247,0.07045173645019531
6,1248,0.0679008960723877
6,1249,0.0648505687713623
6,1250,0.06068825721740723
6,1251,0.0565030574798584
6,1252,0.06786656379699707
6,1253,0.06578207015991211
6,1254,0.06838750839233398
6,1255,0.06597161293029785
6,1256,0.06333494186401367
6,1257,0.05703258514404297
6,1258,0.05253267288208008
6,1259,0.05977201461791992
6,1260,0.06670188903808594
6,1261,0.049529075622558594
6,1262,0.05473804473876953
6,1263,0.05886435508728027
6,1264,0.05143260955810547
6,1265,0.0562434196472168
6,1266,0.05452084541320801
6,1267,0.04976654052734375
6,1268,0.0522303581237793
6,1269,0.05414104461669922
6,1270,0.0553891658782959
6,1271,0.05760622024536133
6,1272,0.05502128601074219
6,1273,0.058159589767456055
6,1274,0.05746173858642578
6,1275,0.06686186790466309
6,1276,Error,0.1489843940341423
6,1277,0.05574917793273926
6,1278,0.05167794227600098
6,1279,0.06788492202758789
6,1280,0.049996376037597656
6,1281,0.058732032775878906
6,1282,0.05127286911010742
6,1283,0.07114458084106445
6,1284,0.07064390182495117
6,1285,0.06158041954040527
6,1286,0.06572604179382324
6,1287,0.07189464569091797
6,1288,0.05754280090332031
6,1289,0.06773114204406738
6,1290,0.06888842582702637
6,1291,0.07427167892456055
6,1292,0.051636457443237305
6,1293,Error,0.14696912736072237
6,1294,0.05829310417175293
6,1295,0.06130242347717285
6,1296,0.058907508850097656
6,1297,0.06789660453796387
6,1298,0.07866644859313965
6,1299,0.0746619701385498
6,1300,0.06764483451843262
6,1301,0.0670614242553711
6,1302,0.06679582595825195
6,1303,0.0736081600189209
6,1304,0.06293344497680664
6,1305,Error,0.10002160285997985
6,1306,0.059941768646240234
6,1307,0.06121420860290527
6,1308,0.056986331939697266
6,1309,0.06158185005187988
6,1310,0.05608677864074707
6,1311,0.05828714370727539
6,1312,0.05937933921813965
6,1313,0.050611019134521484
6,1314,0.04831838607788086
6,1315,0.06148648262023926
6,1316,0.05241513252258301
6,1317,0.04912233352661133
6,1318,0.06599617004394531
6,1319,0.06594300270080566
6,1320,0.06412649154663086
6,1321,0.06637310981750488
6,1322,0.06834030151367188
6,1323,0.0664973258972168
6,1324,0.0669562816619873
6,1325,0.07120347023010254
6,1326,0.06670737266540527
6,1327,0.06713986396789551
6,1328,0.07071518898010254
6,1329,0.06658458709716797
6,1330,0.06809425354003906
6,1331,0.05967378616333008
6,1332,0.06262445449829102
6,1333,0.05907106399536133
6,1334,0.05776333808898926
6,1335,0.05308341979980469
6,1336,0.05043983459472656
6,1337,0.04642200469970703
6,1338,0.04413199424743652
6,1339,0.045758724212646484
6,1340,0.04776716232299805
6,1341,0.05255603790283203
6,1342,0.04931998252868652
6,1343,0.05673050880432129
6,1344,0.0502171516418457
6,1345,0.06024289131164551
6,1346,0.06100130081176758
6,1347,0.06514811515808105
6,1348,0.0670621395111084
6,1349,0.07054519653320312
6,1350,0.07789850234985352
6,1351,0.06617546081542969
6,1352,Error,0.026074723976274645
6,1353,0.061449527740478516
6,1354,0.06955409049987793
6,1355,0.05365490913391113
6,1356,0.0594027042388916
6,1357,0.060950279235839844
6,1358,0.07332706451416016
6,1359,0.07087206840515137
6,1360,0.07107090950012207
6,1361,0.07453703880310059
6,1362,0.06327700614929199
6,1363,0.06122636795043945
6,1364,0.06354880332946777
6,1365,0.06733298301696777
6,1366,Error,0.036144881038428806
6,1367,0.07317781448364258
6,1368,0.06441998481750488
6,1369,0.06507205963134766
6,1370,0.06439971923828125
6,1371,0.06229352951049805
6,1372,0.06186079978942871
6,1373,0.06975722312927246
6,1374,0.07310962677001953
6,1375,0.07038187980651855
6,1376,0.06070208549499512
6,1377,0.07321548461914062
6,1378,0.07231688499450684
6,1379,0.07366776466369629
6,1380,0.07141923904418945
6,1381,0.07524800300598145
6,1382,Error,0.07774596627966189
6,1383,0.06676387786865234
6,1384,0.06931042671203613
6,1385,Error,0.009111523839302417
6,1386,0.06167793273925781
6,1387,0.05393362045288086
6,1388,0.05406308174133301
6,1389,0.04846620559692383
6,1390,0.04613828659057617
6,1391,0.049584150314331055
6,1392,0.052103281021118164
6,1393,0.046308040618896484
6,1394,0.06307768821716309
6,1395,0.060099124908447266
6,1396,0.05979442596435547
6,1397,0.06089067459106445
6,1398,0.0723567008972168
6,1399,0.07688379287719727
6,1400,0.07396984100341797
6,1401,0.06464600563049316
6,1402,Error,0.10703033736704241
6,1403,0.07248163223266602
6,1404,0.06288552284240723
6,1405,0.07214903831481934
6,1406,0.07415270805358887
6,1407,0.06754946708679199
6,1408,0.07563161849975586
6,1409,0.07232952117919922
6,1410,0.07168364524841309
6,1411,0.07100582122802734
6,1412,0.05732870101928711
6,1413,0.06360077857971191
6,1414,0.0721580982208252
6,1415,0.06595897674560547
6,1416,0.0737154483795166
6,1417,0.06489849090576172
6,1418,0.062111616134643555
6,1419,0.06913232803344727
6,1420,0.06890201568603516
6,1421,0.054438114166259766
6,1422,0.05384230613708496
6,1423,0.05672407150268555
6,1424,0.07233929634094238
6,1425,0.07237815856933594
6,1426,0.07280564308166504
6,1427,0.056878089904785156
6,1428,0.05599641799926758
6,1429,0.06232190132141113
6,1430,0.06028389930725098
6,1431,0.057557106018066406
6,1432,0.05272483825683594
6,1433,0.05448031425476074
6,1434,0.059487342834472656
6,1435,0.05299520492553711
6,1436,0.05646204948425293
6,1437,0.06723737716674805
6,1438,Error,0.08105778151942238
6,1439,Error,0.03338350703780402
6,1440,0.07706594467163086
6,1441,0.06085777282714844
6,1442,0.0725560188293457
6,1443,0.06807303428649902
6,1444,Error,0.1282880796842635
6,1445,0.06829166412353516
6,1446,0.061842918395996094
6,1447,0.06879878044128418
6,1448,0.06210780143737793
6,1449,0.0645909309387207
6,1450,0.0679483413696289
6,1451,Error,0.055009452374859116
6,1452,Error,0.11582332656713683
6,1453,0.066925048828125
6,1454,0.05724287033081055
6,1455,0.05779600143432617
6,1456,0.0560612678527832
6,1457,0.05687212944030762
6,1458,Error,0.05078938126659752
6,1459,0.061132192611694336
6,1460,0.05948925018310547
6,1461,0.06960248947143555
6,1462,0.06716179847717285
6,1463,0.06349587440490723
6,1464,0.06811285018920898
6,1465,0.06096792221069336
6,1466,0.056001901626586914
6,1467,0.059532880783081055
6,1468,0.06118607521057129
6,1469,Error,0.0794710776447052
6,1470,0.06348967552185059
6,1471,0.05881643295288086
6,1472,0.0554962158203125
6,1473,0.06430196762084961
6,1474,0.07203078269958496
6,1475,0.07304787635803223
6,1476,0.06137681007385254
6,1477,Error,0.13572499899800206
6,1478,0.05960988998413086
6,1479,0.061945438385009766
6,1480,0.06533122062683105
6,1481,0.07749247550964355
6,1482,0.0750436782836914
6,1483,0.06134319305419922
6,1484,0.06583690643310547
6,1485,0.06532835960388184
6,1486,0.06527972221374512
6,1487,0.06982612609863281
6,1488,0.05970597267150879
6,1489,0.06496858596801758
6,1490,0.0688025951385498
6,1491,Error,0.019153572714751193
6,1492,0.1200706958770752
6,1493,0.0973062515258789
6,1494,0.09818387031555176
6,1495,0.09937381744384766
6,1496,Error,0.20944048453292735
6,1497,0.09209823608398438
6,1498,0.059465646743774414
6,1499,0.06337475776672363
6,1500,0.06999754905700684
6,1501,Error,0.1409116522784641
6,1502,0.07074785232543945
6,1503,Error,0.08550397825244294
6,1504,0.0729362964630127
6,1505,0.06706690788269043
6,1506,Error,0.1621701289561773
6,1507,0.06257438659667969
6,1508,0.0689992904663086
6,1509,0.05455303192138672
6,1510,0.06090712547302246
6,1511,0.08679795265197754
6,1512,0.09645700454711914
6,1513,0.052988529205322266
6,1514,0.06170821189880371
6,1515,Error,0.1375740322835285
6,1516,0.06341433525085449
6,1517,0.07317233085632324
6,1518,0.07218527793884277
6,1519,0.07182765007019043
6,1520,0.0712575912475586
6,1521,0.05613112449645996
6,1522,0.06975531578063965
6,1523,0.06380128860473633
6,1524,0.06351709365844727
6,1525,0.062392473220825195
6,1526,0.05861306190490723
6,1527,0.049362897872924805
6,1528,0.05140972137451172
6,1529,0.05700373649597168
6,1530,0.04491615295410156
6,1531,Error,0.023944989430628807
6,1532,0.058274030685424805
6,1533,0.060060739517211914
6,1534,Error,0.17038344616098247
6,1535,0.07955098152160645
6,1536,Error,0.031129017476170372
6,1537,0.06139826774597168
6,1538,0.07041478157043457
6,1539,0.06556200981140137
6,1540,0.06550836563110352
6,1541,0.06038618087768555
6,1542,0.0567479133605957
6,1543,0.061055660247802734
6,1544,0.06959176063537598
6,1545,0.06586170196533203
6,1546,0.06122541427612305
6,1547,0.05803847312927246
6,1548,0.06012415885925293
6,1549,0.06164431571960449
6,1550,0.06553816795349121
6,1551,0.06249880790710449
6,1552,0.06368470191955566
6,1553,0.06510710716247559
6,1554,0.06612181663513184
6,1555,0.07015585899353027
6,1556,0.061173439025878906
6,1557,0.06641554832458496
6,1558,Error,0.13114965101230064
6,1559,0.0653066635131836
6,1560,0.06300878524780273
6,1561,0.062288761138916016
6,1562,0.06303644180297852
6,1563,0.06274724006652832
6,1564,0.07543611526489258
6,1565,0.06932663917541504
6,1566,0.06836748123168945
6,1567,0.09363889694213867
6,1568,0.06948208808898926
6,1569,0.07392311096191406
6,1570,Error,0.1421580953086238
6,1571,0.06037616729736328
6,1572,0.04962348937988281
6,1573,0.048879384994506836
6,1574,0.05487561225891113
6,1575,0.0580296516418457
6,1576,0.060265541076660156
6,1577,0.05950331687927246
6,1578,Error,0.10877247711565857
6,1579,0.05302262306213379
6,1580,0.055335044860839844
6,1581,0.05805230140686035
6,1582,0.06035470962524414
6,1583,0.07159423828125
6,1584,0.07306647300720215
6,1585,0.06636762619018555
6,1586,0.06451272964477539
6,1587,Error,0.1484506622280482
6,1588,0.06530022621154785
6,1589,0.06541705131530762
6,1590,0.06592655181884766
6,1591,0.06294703483581543
6,1592,0.06601595878601074
6,1593,0.06726360321044922
6,1594,0.06446528434753418
6,1595,0.06865835189819336
6,1596,0.0663766860961914
6,1597,0.06831979751586914
6,1598,0.06872701644897461
6,1599,0.07133746147155762
6,1600,0.06400346755981445
6,1601,0.06801629066467285
6,1602,0.073150634765625
6,1603,0.06402730941772461
6,1604,0.06483745574951172
6,1605,0.06660103797912598
6,1606,0.059255361557006836
6,1607,Error,0.10401199523603134
6,1608,0.0634162425994873
6,1609,0.06982111930847168
6,1610,0.06795978546142578
6,1611,0.07347512245178223
6,1612,0.07360672950744629
6,1613,0.08239340782165527
6,1614,0.07629752159118652
6,1615,0.06582760810852051
6,1616,0.07171964645385742
6,1617,0.06633305549621582
6,1618,0.06717920303344727
6,1619,0.05996417999267578
6,1620,0.07061934471130371
6,1621,0.07219338417053223
6,1622,Error,0.10545733946721637
6,1623,0.05208706855773926
6,1624,0.05157327651977539
6,1625,0.058129310607910156
6,1626,0.06226921081542969
6,1627,0.05403852462768555
6,1628,0.06428956985473633
6,1629,0.05625796318054199
6,1630,0.0641331672668457
6,1631,0.0611879825592041
6,1632,0.06155586242675781
6,1633,0.05863666534423828
6,1634,0.053403615951538086
6,1635,0.06412529945373535
6,1636,Error,0.11703056879060436
6,1637,0.06606197357177734
6,1638,0.0638735294342041
6,1639,0.06447625160217285
6,1640,0.06609702110290527
6,1641,0.06710410118103027
6,1642,0.05669665336608887
6,1643,0.0680701732635498
6,1644,Error,0.18138555507725238
6,1645,0.06494474411010742
6,1646,0.05615711212158203
6,1647,0.05944538116455078
6,1648,0.06495428085327148
6,1649,0.07228350639343262
6,1650,0.059266090393066406
6,1651,0.05846810340881348
6,1652,0.051673173904418945
6,1653,Error,0.0840148111513401
6,1654,0.05493807792663574
6,1655,0.06332540512084961
6,1656,0.05953073501586914
6,1657,0.06551361083984375
6,1658,0.07125568389892578
6,1659,0.06722378730773926
6,1660,0.06733322143554688
6,1661,0.06592440605163574
6,1662,0.07503652572631836
6,1663,0.06863117218017578
6,1664,0.06961369514465332
6,1665,0.07055115699768066
6,1666,0.049056291580200195
6,1667,0.05882763862609863
6,1668,0.061530351638793945
6,1669,0.05717945098876953
6,1670,0.12839269638061523
6,1671,0.06835317611694336
6,1672,0.06661057472229004
6,1673,0.06987380981445312
6,1674,0.06585931777954102
6,1675,0.06202244758605957
6,1676,0.06259560585021973
6,1677,Error,0.04262458749465585
6,1678,0.06440329551696777
6,1679,0.0640416145324707
6,1680,Error,0.04473433637901856
6,1681,0.060746192932128906
6,1682,0.05840277671813965
6,1683,0.06126761436462402
6,1684,Error,0.061611062673162145
6,1685,0.06373143196105957
6,1686,0.06420302391052246
6,1687,0.06574583053588867
6,1688,0.05886363983154297
6,1689,Error,0.05148963638120787
6,1690,0.07146787643432617
6,1691,0.05404496192932129
6,1692,0.05838441848754883
6,1693,0.05999755859375
6,1694,0.06734609603881836
6,1695,0.06264877319335938
6,1696,0.06876921653747559
6,1697,Error,0.11148693001926738
6,1698,Error,0.0713101834588633
6,1699,0.06644225120544434
6,1700,0.06167769432067871
6,1701,0.06279134750366211
6,1702,0.06208467483520508
6,1703,Error,0.0686738690068822
6,1704,0.06462430953979492
6,1705,Error,0.14161724858923624
6,1706,Error,0.11109392181814495
6,1707,0.049550771713256836
6,1708,0.05527997016906738
6,1709,0.05643486976623535
6,1710,0.06404852867126465
6,1711,0.0651402473449707
6,1712,0.06304407119750977
6,1713,Error,0.1288977136269442
6,1714,0.06930112838745117
6,1715,Error,0.06410129049281302
6,1716,0.05955648422241211
6,1717,0.05947399139404297
6,1718,0.06571650505065918
6,1719,0.0686788558959961
6,1720,0.07210350036621094
6,1721,0.06203937530517578
6,1722,0.06473469734191895
6,1723,0.07254695892333984
6,1724,Error,0.09042456594087567
6,1725,0.0635218620300293
6,1726,0.0640418529510498
6,1727,0.06005859375
6,1728,0.06175518035888672
6,1729,0.06626558303833008
6,1730,0.05996274948120117
6,1731,0.06389546394348145
6,1732,0.06516361236572266
6,1733,0.06446099281311035
6,1734,0.0677039623260498
6,1735,0.06523585319519043
6,1736,0.06962800025939941
6,1737,0.05043959617614746
6,1738,0.06459593772888184
6,1739,Error,0.08058861470765903
6,1740,0.054762840270996094
6,1741,0.0572509765625
6,1742,0.0506129264831543
6,1743,0.055106163024902344
6,1744,0.06263542175292969
6,1745,0.06489062309265137
6,1746,0.06038641929626465
6,1747,0.07305717468261719
6,1748,0.06976795196533203
6,1749,0.06776142120361328
6,1750,0.06493306159973145
6,1751,0.07795071601867676
6,1752,Error,0.035599587199297206
6,1753,0.0639951229095459
6,1754,0.05932140350341797
6,1755,0.07421731948852539
6,1756,Error,0.12585865068639743
6,1757,0.06768918037414551
6,1758,0.06262612342834473
6,1759,0.0504302978515625
6,1760,0.05834317207336426
6,1761,0.06171369552612305
6,1762,Error,0.1739949512239063
6,1763,0.05361509323120117
6,1764,0.05864214897155762
6,1765,0.05021381378173828
6,1766,0.06097841262817383
6,1767,0.06559205055236816
6,1768,0.057366371154785156
6,1769,Error,0.16083893346281228
6,1770,0.06639742851257324
6,1771,Error,0.07169755021569886
6,1772,0.06697678565979004
6,1773,0.06412053108215332
6,1774,0.06470274925231934
6,1775,0.06363320350646973
6,1776,0.06178903579711914
6,1777,0.05282449722290039
6,1778,0.0439145565032959
6,1779,0.05451607704162598
6,1780,0.057060956954956055
6,1781,0.06346774101257324
6,1782,0.05888223648071289
6,1783,0.07180619239807129
6,1784,0.07133650779724121
6,1785,0.06877708435058594
6,1786,0.053637027740478516
6,1787,0.06876158714294434
6,1788,0.07201480865478516
6,1789,0.06961178779602051
6,1790,0.05780458450317383
6,1791,0.06109333038330078
6,1792,0.060076236724853516
6,1793,0.05548095703125
6,1794,0.06479024887084961
6,1795,0.0595245361328125
6,1796,0.06794953346252441
6,1797,0.06168961524963379
6,1798,0.06564879417419434
6,1799,0.06243085861206055
6,1800,0.058655738830566406
6,1801,0.06163382530212402
6,1802,0.06540489196777344
6,1803,Error,0.008572367445358213
6,1804,0.05435681343078613
6,1805,0.058319091796875
6,1806,0.053431034088134766
6,1807,0.05574774742126465
6,1808,0.049353837966918945
6,1809,0.05765676498413086
6,1810,0.06163287162780762
6,1811,0.0688314437866211
6,1812,Error,0.08832275090322132
6,1813,0.06699132919311523
6,1814,0.0636606216430664
6,1815,0.06034493446350098
6,1816,0.06852126121520996
6,1817,0.06575512886047363
6,1818,0.061853647232055664
6,1819,0.0718839168548584
6,1820,0.06893777847290039
6,1821,0.07061982154846191
6,1822,0.06939101219177246
6,1823,0.06446480751037598
6,1824,0.06688499450683594
6,1825,0.06807374954223633
6,1826,0.07158184051513672
6,1827,0.07411456108093262
6,1828,0.059865474700927734
6,1829,0.061585426330566406
6,1830,0.06873250007629395
6,1831,0.06272125244140625
6,1832,0.05311131477355957
6,1833,0.06427955627441406
6,1834,0.07027673721313477
6,1835,0.06817841529846191
6,1836,0.06510782241821289
6,1837,Error,0.004838151164759749
6,1838,Error,0.18840807463011205
6,1839,0.060036420822143555
6,1840,0.06594181060791016
6,1841,0.06853771209716797
6,1842,0.06670761108398438
6,1843,0.05941939353942871
6,1844,0.07111096382141113
6,1845,0.07025456428527832
6,1846,0.06765341758728027
6,1847,0.0638282299041748
6,1848,0.06829547882080078
6,1849,0.07135248184204102
6,1850,0.07312488555908203
6,1851,0.07034444808959961
6,1852,0.07039237022399902
6,1853,0.06255435943603516
6,1854,0.057921409606933594
6,1855,Error,0.07086783575103528
6,1856,0.0582880973815918
6,1857,0.06731629371643066
6,1858,0.06152796745300293
6,1859,0.06468772888183594
6,1860,0.06042671203613281
6,1861,0.06463313102722168
6,1862,0.06709647178649902
6,1863,0.05840158462524414
6,1864,0.053965091705322266
6,1865,0.05988192558288574
6,1866,0.07308745384216309
6,1867,0.06666421890258789
6,1868,0.061858177185058594
6,1869,0.06780028343200684
6,1870,0.06432104110717773
6,1871,0.06966567039489746
6,1872,0.06489038467407227
6,1873,0.057152748107910156
6,1874,0.07149171829223633
6,1875,0.0574493408203125
6,1876,0.07166719436645508
6,1877,0.06062602996826172
6,1878,0.058782100677490234
6,1879,Error,0.031100442315725087
6,1880,0.06287217140197754
6,1881,0.06502938270568848
6,1882,0.06041407585144043
6,1883,0.06433963775634766
6,1884,Error,0.18015503015464346
6,1885,0.06151318550109863
6,1886,Error,0.09935324760925668
6,1887,Error,0.13738120957107886
6,1888,0.06320691108703613
6,1889,0.07018566131591797
6,1890,0.07586002349853516
6,1891,0.07775235176086426
6,1892,Error,0.12994894176902896
6,1893,0.06877660751342773
6,1894,0.06468653678894043
6,1895,0.0582270622253418
6,1896,0.05557608604431152
6,1897,0.06463289260864258
6,1898,0.07346367835998535
6,1899,0.06600832939147949
6,1900,0.05372309684753418
6,1901,0.06748008728027344
6,1902,0.06867742538452148
6,1903,Error,0.10980180083096995
6,1904,0.05055975914001465
6,1905,Error,0.04320880493450782
6,1906,0.05618643760681152
6,1907,0.05876803398132324
6,1908,0.060669898986816406
6,1909,0.04966163635253906
6,1910,0.05514812469482422
6,1911,0.0634908676147461
6,1912,Error,0.10465551872518637
6,1913,0.06666064262390137
6,1914,0.06868648529052734
6,1915,0.06706976890563965
6,1916,0.06667041778564453
6,1917,0.059490203857421875
6,1918,0.05570578575134277
6,1919,0.06206536293029785
6,1920,0.059686899185180664
6,1921,0.05344676971435547
6,1922,Error,0.12724444962457415
6,1923,0.06720399856567383
6,1924,0.06016826629638672
6,1925,0.05743265151977539
6,1926,0.0630335807800293
6,1927,0.06760835647583008
6,1928,0.06372380256652832
6,1929,0.06988096237182617
6,1930,Error,0.1700813048798298
6,1931,0.06803131103515625
6,1932,0.06982541084289551
6,1933,0.06439900398254395
6,1934,Error,0.14291970192283737
6,1935,0.06193137168884277
6,1936,0.06792020797729492
6,1937,0.06498408317565918
6,1938,0.07179069519042969
6,1939,Error,0.18127039020681096
6,1940,0.06014060974121094
6,1941,0.06174182891845703
6,1942,0.05775904655456543
6,1943,0.06937265396118164
6,1944,0.0708918571472168
6,1945,0.06186962127685547
6,1946,0.0615687370300293
6,1947,0.058632612228393555
6,1948,0.06417632102966309
6,1949,0.05807185173034668
6,1950,0.05331921577453613
6,1951,0.05007362365722656
6,1952,0.05640268325805664
6,1953,0.05303168296813965
6,1954,0.0545649528503418
6,1955,0.0559077262878418
6,1956,0.05453991889953613
6,1957,0.06843948364257812
6,1958,0.06525325775146484
6,1959,0.06565237045288086
6,1960,0.07080340385437012
6,1961,0.0632932186126709
6,1962,0.057142019271850586
6,1963,0.06171584129333496
6,1964,0.06584787368774414
6,1965,0.06137228012084961
6,1966,0.06537461280822754
6,1967,Error,0.23000434547091098
6,1968,0.06460309028625488
6,1969,0.0671701431274414
6,1970,0.057834625244140625
6,1971,0.07268476486206055
6,1972,0.06237173080444336
6,1973,0.06777667999267578
6,1974,0.06543326377868652
6,1975,0.0674748420715332
6,1976,0.06281399726867676
6,1977,0.06290411949157715
6,1978,0.06279182434082031
6,1979,0.08441281318664551
6,1980,0.07446432113647461
6,1981,0.07843160629272461
6,1982,0.06941008567810059
6,1983,0.06172633171081543
6,1984,0.06336307525634766
6,1985,0.07400178909301758
6,1986,0.06765174865722656
6,1987,0.07141971588134766
6,1988,0.0671534538269043
6,1989,0.0688638687133789
6,1990,0.06910991668701172
6,1991,0.06024646759033203
6,1992,0.06415772438049316
6,1993,0.05276846885681152
6,1994,0.06508064270019531
6,1995,0.06260418891906738
6,1996,0.06628942489624023
6,1997,0.05602526664733887
6,1998,Error,0.17140098300937967
6,1999,0.06492018699645996
6,2000,0.06994271278381348
6,2001,0.06156182289123535
6,2002,0.07034850120544434
6,2003,0.07085061073303223
6,2004,0.06749367713928223
6,2005,0.06965327262878418
6,2006,0.06147408485412598
6,2007,0.05747365951538086
6,2008,0.06985807418823242
6,2009,0.06681203842163086
6,2010,0.06974172592163086
6,2011,Error,0.1351382175728173
6,2012,0.07359766960144043
6,2013,0.07163262367248535
6,2014,Error,0.06293359051452845
6,2015,0.06876063346862793
6,2016,0.07331252098083496
6,2017,0.0618135929107666
6,2018,0.05434584617614746
6,2019,0.060285091400146484
6,2020,0.06508016586303711
6,2021,0.061238765716552734
6,2022,0.06153154373168945
6,2023,0.06704545021057129
6,2024,0.06557321548461914
6,2025,0.060099124908447266
6,2026,0.06987428665161133
6,2027,Error,0.04697121924692615
6,2028,0.06446957588195801
6,2029,0.06680178642272949
