idx,CommunicationRound,TimeCost
7,1047,0.03649258613586426
7,1048,0.03492164611816406
7,1049,0.02636408805847168
7,1050,Error,0.004623445393987496
7,1051,Error,0.04151059207228277
7,1052,0.043981313705444336
7,1053,0.030916929244995117
7,1054,0.03318190574645996
7,1055,0.03444361686706543
7,1056,0.02726602554321289
7,1057,0.028726577758789062
7,1058,0.026787519454956055
7,1059,0.03914046287536621
7,1060,0.034270524978637695
7,1061,0.03005194664001465
7,1062,0.02906966209411621
7,1063,0.028324604034423828
7,1064,0.043977975845336914
7,1065,0.03827190399169922
7,1066,0.05047011375427246
7,1067,0.04538536071777344
7,1068,0.05992436408996582
7,1069,0.05885052680969238
7,1070,0.057951927185058594
7,1071,0.050795555114746094
7,1072,0.06006455421447754
7,1073,0.051901817321777344
7,1074,0.06708598136901855
7,1075,0.034615278244018555
7,1076,0.02902841567993164
7,1077,0.03927946090698242
7,1078,0.04013180732727051
7,1079,0.034764766693115234
7,1080,Error,0.0036229084890145665
7,1081,0.03186750411987305
7,1082,Error,0.021650851691216992
7,1083,0.0355379581451416
7,1084,0.038289546966552734
7,1085,0.037461042404174805
7,1086,0.030349016189575195
7,1087,0.03553342819213867
7,1088,0.03559374809265137
7,1089,0.04512286186218262
7,1090,0.0506434440612793
7,1091,0.02863597869873047
7,1092,0.03437614440917969
7,1093,0.028455257415771484
7,1094,0.02619171142578125
7,1095,0.02463221549987793
7,1096,0.030552148818969727
7,1097,0.02983713150024414
7,1098,0.0330960750579834
7,1099,0.03424835205078125
7,1100,0.025861024856567383
7,1101,0.04141831398010254
7,1102,0.040849924087524414
7,1103,0.03698229789733887
7,1104,0.034656524658203125
7,1105,0.038722991943359375
7,1106,0.05601954460144043
7,1107,0.06398892402648926
7,1108,0.026307344436645508
7,1109,0.037441253662109375
7,1110,0.035175323486328125
7,1111,0.02740788459777832
7,1112,Error,0.021444123060713832
7,1113,0.028505325317382812
7,1114,0.03668999671936035
7,1115,0.026301145553588867
7,1116,0.026920795440673828
7,1117,0.029239892959594727
7,1118,Error,0.051455458638661036
7,1119,0.03659820556640625
7,1120,0.030618667602539062
7,1121,0.03198051452636719
7,1122,0.030104637145996094
7,1123,0.03758811950683594
7,1124,0.03447842597961426
7,1125,0.0290987491607666
7,1126,0.029593944549560547
7,1127,0.03519606590270996
7,1128,0.03640413284301758
7,1129,Error,0.03349269676815916
7,1130,0.035169363021850586
7,1131,0.029656648635864258
7,1132,0.03466320037841797
7,1133,0.027619123458862305
7,1134,0.028468847274780273
7,1135,0.027932405471801758
7,1136,0.02911210060119629
7,1137,0.024033784866333008
7,1138,0.027055740356445312
7,1139,0.027013063430786133
7,1140,0.028290748596191406
7,1141,0.038170576095581055
7,1142,0.036893606185913086
7,1143,0.026915550231933594
7,1144,0.02770686149597168
7,1145,0.034447431564331055
7,1146,0.0335230827331543
7,1147,0.026978254318237305
7,1148,0.02943563461303711
7,1149,0.04668760299682617
7,1150,0.048249244689941406
7,1151,0.0369417667388916
7,1152,0.04968714714050293
7,1153,0.03700828552246094
7,1154,0.03976941108703613
7,1155,0.05990791320800781
7,1156,0.05075550079345703
7,1157,0.031656742095947266
7,1158,0.04730081558227539
7,1159,Error,0.09139666342479796
7,1160,0.038785457611083984
7,1161,0.05167818069458008
7,1162,0.048692941665649414
7,1163,0.04643416404724121
7,1164,0.0431365966796875
7,1165,0.05835270881652832
7,1166,0.029597043991088867
7,1167,Error,0.07899836445636858
7,1168,0.03607583045959473
7,1169,0.03729510307312012
7,1170,Error,0.015930729584040317
7,1171,0.03510475158691406
7,1172,Error,0.055188894871551715
7,1173,0.035042762756347656
7,1174,Error,0.03193283366191328
7,1175,0.03350019454956055
7,1176,0.03141641616821289
7,1177,0.03139066696166992
7,1178,0.0285491943359375
7,1179,Error,0.08596586447558387
7,1180,0.03801584243774414
7,1181,0.04147601127624512
7,1182,0.021834850311279297
7,1183,0.026636600494384766
7,1184,0.02822113037109375
7,1185,0.03143191337585449
7,1186,0.028145313262939453
7,1187,0.04041934013366699
7,1188,0.030310392379760742
7,1189,0.03020191192626953
7,1190,0.02928304672241211
7,1191,0.03362560272216797
7,1192,0.031562089920043945
7,1193,0.04942154884338379
7,1194,0.04733705520629883
7,1195,0.046337127685546875
7,1196,Error,0.044726838761131
7,1197,0.03713583946228027
7,1198,Error,0.06870108583985579
7,1199,0.029469013214111328
7,1200,0.03481721878051758
7,1201,0.045096635818481445
7,1202,0.044159650802612305
7,1203,0.03676247596740723
7,1204,0.027431726455688477
7,1205,0.025044679641723633
7,1206,0.03490185737609863
7,1207,0.031865835189819336
7,1208,0.03847956657409668
7,1209,0.04615616798400879
7,1210,0.03369140625
7,1211,Error,0.04994758985373246
7,1212,0.033065080642700195
7,1213,0.02926349639892578
7,1214,0.026465177536010742
7,1215,0.03723716735839844
7,1216,0.03462696075439453
7,1217,0.03640246391296387
7,1218,0.04124283790588379
7,1219,0.031771183013916016
7,1220,Error,0.05194661119033739
7,1221,0.040426015853881836
7,1222,Error,0.06385482114422937
7,1223,0.03421330451965332
7,1224,0.02546548843383789
7,1225,0.03679084777832031
7,1226,0.040251731872558594
7,1227,0.040908098220825195
7,1228,0.0567014217376709
7,1229,Error,0.05965704134978123
7,1230,0.03525519371032715
7,1231,0.04219174385070801
7,1232,0.04354238510131836
7,1233,0.05679893493652344
7,1234,0.05924487113952637
7,1235,0.05921006202697754
7,1236,0.05711174011230469
7,1237,0.06462621688842773
7,1238,0.07380485534667969
7,1239,0.0744931697845459
7,1240,0.05258488655090332
7,1241,0.04903721809387207
7,1242,0.04433465003967285
7,1243,0.05283856391906738
7,1244,0.056735992431640625
7,1245,Error,0.01992790739600926
7,1246,0.052817583084106445
7,1247,0.03667449951171875
7,1248,0.04368758201599121
7,1249,0.03424572944641113
7,1250,0.03374314308166504
7,1251,0.031583309173583984
7,1252,0.0356593132019043
7,1253,0.027455806732177734
7,1254,0.03818869590759277
7,1255,0.02858734130859375
7,1256,0.04257798194885254
7,1257,0.02660369873046875
7,1258,0.030043601989746094
7,1259,Error,0.00541478147758565
7,1260,0.030506610870361328
7,1261,0.028313398361206055
7,1262,0.03664350509643555
7,1263,0.045386552810668945
7,1264,0.045604705810546875
7,1265,0.0505528450012207
7,1266,0.060945749282836914
7,1267,0.06283020973205566
7,1268,0.06739640235900879
7,1269,Error,0.13596859184540816
7,1270,0.06106233596801758
7,1271,0.0778665542602539
7,1272,0.08176517486572266
7,1273,Error,0.04448327470765611
7,1274,0.08204364776611328
7,1275,0.1043710708618164
7,1276,0.09757804870605469
7,1277,0.09040093421936035
7,1278,0.09195828437805176
7,1279,0.027425050735473633
7,1280,0.028943300247192383
7,1281,Error,0.07546541104989511
7,1282,0.030523061752319336
7,1283,0.03931117057800293
7,1284,0.03993535041809082
7,1285,0.040955305099487305
7,1286,0.047518014907836914
7,1287,0.04554104804992676
7,1288,0.029534578323364258
7,1289,0.03782296180725098
7,1290,Error,0.06008754112644722
7,1291,0.038445472717285156
7,1292,0.027071475982666016
7,1293,0.034961700439453125
7,1294,0.03576326370239258
7,1295,0.02659916877746582
7,1296,0.027847766876220703
7,1297,0.031125783920288086
7,1298,0.0285491943359375
7,1299,0.039353132247924805
7,1300,0.044409751892089844
7,1301,0.04914045333862305
7,1302,0.04044365882873535
7,1303,0.04174685478210449
7,1304,0.05735945701599121
7,1305,0.03218531608581543
7,1306,0.03322553634643555
7,1307,0.02947521209716797
7,1308,0.03480982780456543
7,1309,0.04448366165161133
7,1310,0.05152773857116699
7,1311,0.03364896774291992
7,1312,0.03835749626159668
7,1313,0.03374671936035156
7,1314,0.03441214561462402
7,1315,0.04125022888183594
7,1316,0.04125475883483887
7,1317,0.029489517211914062
7,1318,0.03834247589111328
7,1319,0.03234982490539551
7,1320,0.05277681350708008
7,1321,0.04429483413696289
7,1322,0.05414533615112305
7,1323,Error,0.11933293771179977
7,1324,0.05751371383666992
7,1325,0.04693341255187988
7,1326,0.06000709533691406
7,1327,0.05594372749328613
7,1328,0.06293320655822754
7,1329,Error,0.04213751726275944
7,1330,0.06940603256225586
7,1331,0.0700993537902832
7,1332,0.061248064041137695
7,1333,0.05984973907470703
7,1334,Error,0.1607758675651739
7,1335,0.07292342185974121
7,1336,0.07905912399291992
7,1337,0.08030128479003906
7,1338,0.0743250846862793
7,1339,0.07326602935791016
7,1340,0.08298230171203613
7,1341,0.07612729072570801
7,1342,0.08526325225830078
7,1343,0.08410048484802246
7,1344,0.09429812431335449
7,1345,0.0850367546081543
7,1346,0.07306408882141113
7,1347,0.07877445220947266
7,1348,0.08368325233459473
7,1349,Error,0.2127537638918766
7,1350,0.07879495620727539
7,1351,0.08602309226989746
7,1352,0.04515790939331055
7,1353,0.05016517639160156
7,1354,0.05739593505859375
7,1355,0.059654951095581055
7,1356,0.07276678085327148
7,1357,0.06331801414489746
7,1358,0.02310776710510254
7,1359,0.03762245178222656
7,1360,0.027170896530151367
7,1361,0.02245354652404785
7,1362,0.035933732986450195
7,1363,Error,0.08167957648394107
7,1364,Error,0.09662257556147393
7,1365,0.02928447723388672
7,1366,0.037073612213134766
7,1367,0.03983736038208008
7,1368,0.04476642608642578
7,1369,0.03150796890258789
7,1370,0.03299355506896973
7,1371,0.03523659706115723
7,1372,0.03495001792907715
7,1373,Error,0.02437887623820597
7,1374,Error,0.0703515641571561
7,1375,0.032448768615722656
7,1376,0.030422449111938477
7,1377,0.03504061698913574
7,1378,0.036489248275756836
7,1379,0.028754234313964844
7,1380,0.04260611534118652
7,1381,0.03174138069152832
7,1382,Error,0.05050991719844116
7,1383,0.04543018341064453
7,1384,0.041352272033691406
7,1385,Error,0.05865738829874223
7,1386,0.03883695602416992
7,1387,0.03418135643005371
7,1388,0.03356528282165527
7,1389,0.03314042091369629
7,1390,0.030127525329589844
7,1391,0.028876304626464844
7,1392,0.045854806900024414
7,1393,0.04793858528137207
7,1394,0.05779767036437988
7,1395,0.046515703201293945
7,1396,0.04524064064025879
7,1397,0.024617910385131836
7,1398,0.024797677993774414
7,1399,0.04259133338928223
7,1400,0.03517770767211914
7,1401,0.03958535194396973
7,1402,Error,0.06083427433297053
7,1403,0.049291372299194336
7,1404,0.04267430305480957
7,1405,Error,0.1410894345015381
7,1406,0.0501856803894043
7,1407,Error,0.039273232252732104
7,1408,Error,0.11399086138651006
7,1409,0.05356574058532715
7,1410,0.05071711540222168
7,1411,0.047309160232543945
7,1412,Error,0.11786143476462432
7,1413,0.0540924072265625
7,1414,0.049132585525512695
7,1415,0.06912469863891602
7,1416,Error,0.015839867851931557
7,1417,0.06941437721252441
7,1418,Error,0.013380897011336934
7,1419,0.04927778244018555
7,1420,0.05766701698303223
7,1421,0.05893874168395996
7,1422,0.052880048751831055
7,1423,0.05246710777282715
7,1424,0.07146811485290527
7,1425,0.06648492813110352
7,1426,0.04789090156555176
7,1427,0.04131913185119629
7,1428,0.041631221771240234
7,1429,Error,0.12951676495706788
7,1430,0.06678318977355957
7,1431,0.05874323844909668
7,1432,0.07279467582702637
7,1433,0.06284427642822266
7,1434,0.0659332275390625
7,1435,0.06497859954833984
7,1436,0.06138730049133301
7,1437,0.0609440803527832
7,1438,0.08025145530700684
7,1439,0.07201933860778809
7,1440,0.07583904266357422
7,1441,0.08269882202148438
7,1442,Error,0.13458669750968028
7,1443,0.08282136917114258
7,1444,0.07438325881958008
7,1445,0.08423185348510742
7,1446,Error,0.28525709647005004
7,1447,0.09520244598388672
7,1448,0.07995915412902832
7,1449,0.03039097785949707
7,1450,0.03974008560180664
7,1451,0.032981157302856445
7,1452,0.027760028839111328
7,1453,0.0261533260345459
7,1454,0.04787111282348633
7,1455,0.03310656547546387
7,1456,0.03553175926208496
7,1457,0.0346379280090332
7,1458,0.047176361083984375
7,1459,0.03861188888549805
7,1460,0.032576560974121094
7,1461,0.029870033264160156
7,1462,0.045543670654296875
7,1463,0.04198741912841797
7,1464,0.0487978458404541
7,1465,0.050821781158447266
7,1466,0.058393001556396484
7,1467,0.05844545364379883
7,1468,Error,0.10520948097487885
7,1469,0.05268573760986328
7,1470,0.0632619857788086
7,1471,0.04711484909057617
7,1472,0.03627181053161621
7,1473,0.03672337532043457
7,1474,0.0313565731048584
7,1475,0.04228401184082031
7,1476,0.037630558013916016
7,1477,0.04239773750305176
7,1478,0.05624580383300781
7,1479,0.052086591720581055
7,1480,0.028643131256103516
7,1481,0.03623533248901367
7,1482,0.026067495346069336
7,1483,0.028020381927490234
7,1484,Error,0.012686052129038977
7,1485,0.042716026306152344
7,1486,0.0419156551361084
7,1487,0.050339698791503906
7,1488,0.055182456970214844
7,1489,0.04044151306152344
7,1490,0.03008294105529785
7,1491,0.02294325828552246
7,1492,0.03039693832397461
7,1493,0.0380704402923584
7,1494,0.0519716739654541
7,1495,0.036966800689697266
7,1496,0.03748297691345215
7,1497,0.03539681434631348
7,1498,Error,0.06528304932855336
7,1499,0.03556704521179199
7,1500,0.032799720764160156
7,1501,0.033945560455322266
7,1502,Error,0.03066164756078714
7,1503,0.037282705307006836
7,1504,Error,0.0926772716498288
7,1505,Error,0.011865960150708564
7,1506,0.03328824043273926
7,1507,0.030619144439697266
7,1508,0.03575301170349121
7,1509,0.03963923454284668
7,1510,0.04478311538696289
7,1511,0.03820371627807617
7,1512,0.04279303550720215
7,1513,0.03545498847961426
7,1514,0.024095535278320312
7,1515,0.03802824020385742
7,1516,0.04010367393493652
7,1517,0.03979682922363281
7,1518,0.029120445251464844
7,1519,0.030787944793701172
7,1520,Error,0.06571589905442352
7,1521,Error,0.056912116433866164
7,1522,Error,0.004914464225082091
7,1523,0.025668859481811523
7,1524,0.03971242904663086
7,1525,Error,0.14815199918653169
7,1526,0.0402071475982666
7,1527,Error,0.019805447510294578
7,1528,Error,0.05838598588179992
7,1529,0.03875613212585449
7,1530,0.027027606964111328
7,1531,0.029685020446777344
7,1532,0.03438258171081543
7,1533,0.039235830307006836
7,1534,Error,0.12538896851493073
7,1535,0.04352569580078125
7,1536,0.03346991539001465
7,1537,0.030538082122802734
7,1538,0.03031444549560547
7,1539,0.04773688316345215
7,1540,0.04426145553588867
7,1541,0.029690265655517578
7,1542,0.03669595718383789
7,1543,Error,0.008221823147996458
7,1544,0.03976583480834961
7,1545,0.043067216873168945
7,1546,0.049404144287109375
7,1547,0.043636322021484375
7,1548,0.0548701286315918
7,1549,Error,0.06767649626561267
7,1550,0.032996416091918945
7,1551,0.03616690635681152
7,1552,0.044429779052734375
7,1553,0.030873775482177734
7,1554,0.036956787109375
7,1555,0.03764748573303223
7,1556,0.0334475040435791
7,1557,0.028851747512817383
7,1558,0.029536962509155273
7,1559,0.029439687728881836
7,1560,0.04629182815551758
7,1561,0.04105639457702637
7,1562,0.039357900619506836
7,1563,0.029724836349487305
7,1564,Error,0.06932688154285206
7,1565,0.03519082069396973
7,1566,Error,0.007063190035239116
7,1567,0.031638383865356445
7,1568,0.033919572830200195
7,1569,0.03176069259643555
7,1570,0.03936314582824707
7,1571,0.0291750431060791
7,1572,0.038214683532714844
7,1573,0.047072410583496094
7,1574,0.03582119941711426
7,1575,0.0581822395324707
7,1576,0.061676025390625
7,1577,0.052437782287597656
7,1578,Error,0.13274956634303356
7,1579,0.05068564414978027
7,1580,0.059035539627075195
7,1581,0.06075477600097656
7,1582,0.06839823722839355
7,1583,0.06869888305664062
7,1584,Error,0.04165963473734319
7,1585,0.0590057373046875
7,1586,Error,0.09427304325356507
7,1587,0.05718231201171875
7,1588,0.054228782653808594
7,1589,0.034806251525878906
7,1590,0.025278806686401367
7,1591,Error,0.04349250769282561
7,1592,0.029754638671875
7,1593,0.04516339302062988
7,1594,0.032871246337890625
7,1595,0.05343890190124512
7,1596,0.02486133575439453
7,1597,0.032233238220214844
7,1598,Error,0.02763359675218864
7,1599,0.03025031089782715
7,1600,0.03515434265136719
7,1601,0.02526998519897461
7,1602,0.03101515769958496
7,1603,0.028598308563232422
7,1604,0.023624897003173828
7,1605,0.0410764217376709
7,1606,0.04280424118041992
7,1607,0.05419492721557617
7,1608,0.04742884635925293
7,1609,0.04245400428771973
7,1610,0.05471658706665039
7,1611,Error,0.0003904463429384627
7,1612,0.06705975532531738
7,1613,0.07732152938842773
7,1614,0.06250309944152832
7,1615,Error,0.07789559373309815
7,1616,0.08948493003845215
7,1617,0.08652067184448242
7,1618,Error,0.20149680071788592
7,1619,0.06305074691772461
7,1620,0.06248617172241211
7,1621,0.06507730484008789
7,1622,0.06274843215942383
7,1623,0.06531333923339844
7,1624,0.06978368759155273
7,1625,0.0691072940826416
7,1626,0.07501506805419922
7,1627,0.07972407341003418
7,1628,0.04436063766479492
7,1629,0.046593427658081055
7,1630,0.04859113693237305
7,1631,0.05841803550720215
7,1632,0.058037757873535156
7,1633,0.06670761108398438
7,1634,0.07118463516235352
7,1635,0.06868839263916016
7,1636,0.06397724151611328
7,1637,0.08142566680908203
7,1638,0.07141828536987305
7,1639,0.08386993408203125
7,1640,0.07947683334350586
7,1641,0.02717447280883789
7,1642,0.027884244918823242
7,1643,0.0347590446472168
7,1644,0.031978607177734375
7,1645,0.024689197540283203
7,1646,0.03220319747924805
7,1647,Error,0.03839995064099272
7,1648,0.03132915496826172
7,1649,0.026895523071289062
7,1650,Error,0.011929691274217818
7,1651,0.024897098541259766
7,1652,0.03812527656555176
7,1653,0.03495287895202637
7,1654,0.04179191589355469
7,1655,0.04777026176452637
7,1656,0.03757071495056152
7,1657,0.03741025924682617
7,1658,0.05957603454589844
7,1659,Error,0.09764977719902729
7,1660,0.05658721923828125
7,1661,0.06381893157958984
7,1662,0.05964469909667969
7,1663,0.025013446807861328
7,1664,0.038054466247558594
7,1665,0.02799820899963379
7,1666,0.024027109146118164
7,1667,0.02673625946044922
7,1668,0.026122093200683594
7,1669,0.03321695327758789
7,1670,0.031249046325683594
7,1671,0.025032997131347656
7,1672,0.02596306800842285
7,1673,0.02832341194152832
7,1674,0.023277759552001953
7,1675,0.03855299949645996
7,1676,Error,0.06817132347967708
7,1677,0.04342246055603027
7,1678,0.04331350326538086
7,1679,0.03806352615356445
7,1680,Error,0.14037050633787682
7,1681,0.04416203498840332
7,1682,0.05115914344787598
7,1683,0.03716135025024414
7,1684,0.0315701961517334
7,1685,0.03260540962219238
7,1686,0.03143954277038574
7,1687,0.029001235961914062
7,1688,Error,0.0869422372940915
7,1689,0.03425288200378418
7,1690,0.031136751174926758
7,1691,0.039046525955200195
7,1692,0.026021480560302734
7,1693,0.0409700870513916
7,1694,0.0405576229095459
7,1695,0.027637720108032227
7,1696,0.026770830154418945
7,1697,0.03359270095825195
7,1698,0.03307318687438965
7,1699,0.027356863021850586
7,1700,0.027411460876464844
7,1701,0.03942060470581055
7,1702,0.04149603843688965
7,1703,Error,0.03159245182201134
7,1704,0.04259634017944336
7,1705,0.043997764587402344
7,1706,0.048769474029541016
7,1707,0.04866623878479004
7,1708,0.054012298583984375
7,1709,0.03637361526489258
7,1710,0.02895069122314453
7,1711,0.02628326416015625
7,1712,0.03833436965942383
7,1713,0.03360128402709961
7,1714,0.03976798057556152
7,1715,0.02996659278869629
7,1716,0.02700209617614746
7,1717,0.036585092544555664
7,1718,0.042499542236328125
7,1719,0.035932302474975586
7,1720,0.032231807708740234
7,1721,0.03223085403442383
7,1722,0.0269162654876709
7,1723,0.04088711738586426
7,1724,0.03406381607055664
7,1725,0.03207755088806152
7,1726,0.028185606002807617
7,1727,0.03171038627624512
7,1728,0.03321433067321777
7,1729,0.028541088104248047
7,1730,0.04810452461242676
7,1731,0.04649519920349121
7,1732,0.050043582916259766
7,1733,Error,0.09395383139348847
7,1734,0.04923272132873535
7,1735,0.064697265625
7,1736,0.06623530387878418
7,1737,0.06788468360900879
7,1738,0.028630495071411133
7,1739,0.026778459548950195
7,1740,0.029797792434692383
7,1741,0.028189897537231445
7,1742,0.032625675201416016
7,1743,0.04489398002624512
7,1744,Error,0.12897085058783472
7,1745,0.04911470413208008
7,1746,0.03475785255432129
7,1747,0.03387117385864258
7,1748,0.0250551700592041
7,1749,0.03216123580932617
7,1750,0.034035682678222656
7,1751,0.03890347480773926
7,1752,0.03827524185180664
7,1753,0.042494773864746094
7,1754,0.03316617012023926
7,1755,0.0283048152923584
7,1756,0.04544353485107422
7,1757,0.028844118118286133
7,1758,0.037032365798950195
7,1759,0.027070999145507812
7,1760,Error,0.020182400978271276
7,1761,0.03003668785095215
7,1762,0.04050850868225098
7,1763,0.03891158103942871
7,1764,0.035157203674316406
7,1765,0.03600287437438965
7,1766,Error,0.10272201385878534
7,1767,0.045436859130859375
7,1768,0.05492806434631348
7,1769,0.049360036849975586
7,1770,0.03150010108947754
7,1771,Error,0.08826660093107458
7,1772,0.03943014144897461
7,1773,0.03468632698059082
7,1774,0.03969168663024902
7,1775,0.03535175323486328
7,1776,0.03759932518005371
7,1777,0.031173229217529297
7,1778,0.049680233001708984
7,1779,0.050441741943359375
7,1780,Error,0.017591060568357852
7,1781,0.029509782791137695
7,1782,0.0269317626953125
7,1783,0.027300596237182617
7,1784,0.03899431228637695
7,1785,Error,0.014843883913184338
7,1786,0.030986309051513672
7,1787,0.030286312103271484
7,1788,0.027404069900512695
7,1789,Error,0.053506380034428695
7,1790,0.032445430755615234
7,1791,0.04053902626037598
7,1792,0.0437161922454834
7,1793,0.02395462989807129
7,1794,0.034902334213256836
7,1795,0.029716968536376953
7,1796,0.03161978721618652
7,1797,0.05065798759460449
7,1798,0.04836416244506836
7,1799,0.031621456146240234
7,1800,0.03590703010559082
7,1801,0.028382539749145508
7,1802,0.0291597843170166
7,1803,0.0301361083984375
7,1804,0.035993099212646484
7,1805,0.03953361511230469
7,1806,0.054701805114746094
7,1807,0.06108689308166504
7,1808,0.04016423225402832
7,1809,0.03402972221374512
7,1810,0.036479949951171875
7,1811,0.029556751251220703
7,1812,0.027978897094726562
7,1813,0.034224510192871094
7,1814,0.03705716133117676
7,1815,0.034391164779663086
7,1816,0.0333404541015625
7,1817,0.0319981575012207
7,1818,0.03742837905883789
7,1819,0.034731388092041016
7,1820,0.0341033935546875
7,1821,0.036772727966308594
7,1822,Error,0.0009498623067852923
7,1823,0.04143404960632324
7,1824,Error,0.03010406832317827
7,1825,0.037078857421875
7,1826,0.029722929000854492
7,1827,0.031876564025878906
7,1828,0.0355219841003418
7,1829,0.03565359115600586
7,1830,0.02677130699157715
7,1831,0.04002523422241211
7,1832,0.04652047157287598
7,1833,0.04782557487487793
7,1834,0.05399155616760254
7,1835,0.050913333892822266
7,1836,0.03549480438232422
7,1837,0.034136295318603516
7,1838,0.02612614631652832
7,1839,0.031179428100585938
7,1840,0.030571460723876953
7,1841,0.03920102119445801
7,1842,0.0411527156829834
7,1843,0.04853343963623047
7,1844,0.04808640480041504
7,1845,0.050403594970703125
7,1846,0.06665563583374023
7,1847,0.03056621551513672
7,1848,0.024756193161010742
7,1849,0.037180423736572266
7,1850,0.042643070220947266
7,1851,0.0408930778503418
7,1852,0.03664517402648926
7,1853,0.04732847213745117
7,1854,0.05128788948059082
7,1855,0.05765414237976074
7,1856,Error,0.06957004410969307
7,1857,0.052437782287597656
7,1858,0.05225086212158203
7,1859,Error,0.16020536391021092
7,1860,0.06070852279663086
7,1861,0.06013989448547363
7,1862,0.05613565444946289
7,1863,0.05045294761657715
7,1864,0.06148552894592285
7,1865,Error,0.12069354924893885
7,1866,0.07581853866577148
7,1867,0.06619787216186523
7,1868,0.06242060661315918
7,1869,0.06482052803039551
7,1870,0.047841548919677734
7,1871,0.06740689277648926
7,1872,0.07324862480163574
7,1873,0.07146120071411133
7,1874,0.06933975219726562
7,1875,Error,0.07953329291041347
7,1876,0.06638121604919434
7,1877,Error,0.08375323589804626
7,1878,0.055525779724121094
7,1879,0.048209190368652344
7,1880,0.02614450454711914
7,1881,0.032158851623535156
7,1882,0.0379331111907959
7,1883,0.037671566009521484
7,1884,0.040663957595825195
7,1885,0.029349088668823242
7,1886,0.045763492584228516
7,1887,0.03658938407897949
7,1888,0.03221631050109863
7,1889,0.030370473861694336
7,1890,0.02643561363220215
7,1891,Error,0.07205050200999522
7,1892,Error,0.07521774784162173
7,1893,0.03361105918884277
7,1894,0.03097820281982422
7,1895,0.04288458824157715
7,1896,0.05071544647216797
7,1897,0.0364832878112793
7,1898,0.037697792053222656
7,1899,0.04300713539123535
7,1900,0.039754390716552734
7,1901,0.046098947525024414
7,1902,0.06098318099975586
7,1903,Error,0.08021255103456022
7,1904,0.048334360122680664
7,1905,0.0400090217590332
7,1906,0.0346829891204834
7,1907,0.043059349060058594
7,1908,0.0476837158203125
7,1909,0.046793222427368164
7,1910,0.06102705001831055
7,1911,0.07361674308776855
7,1912,0.061499595642089844
7,1913,0.06991887092590332
7,1914,Error,0.044758075361081166
7,1915,0.02935338020324707
7,1916,0.02834320068359375
7,1917,0.027587890625
7,1918,0.03253340721130371
7,1919,0.03798556327819824
7,1920,0.0449223518371582
7,1921,0.07401752471923828
7,1922,Error,0.10309038192787141
7,1923,0.043177127838134766
7,1924,0.02396988868713379
7,1925,0.026940107345581055
7,1926,Error,0.0034910867157298114
7,1927,0.031100034713745117
7,1928,0.0269930362701416
7,1929,0.029204845428466797
7,1930,0.027420997619628906
7,1931,0.02760171890258789
7,1932,0.03803253173828125
7,1933,0.02906513214111328
7,1934,0.03374648094177246
7,1935,0.03204846382141113
7,1936,0.03966712951660156
7,1937,0.02859663963317871
7,1938,0.05083155632019043
7,1939,0.0474400520324707
7,1940,0.030935287475585938
7,1941,0.035486459732055664
7,1942,0.03592395782470703
7,1943,0.030359506607055664
7,1944,0.035904645919799805
7,1945,0.032346248626708984
7,1946,Error,0.017570769779317055
7,1947,0.035378456115722656
7,1948,Error,0.06277753623993078
7,1949,0.026590585708618164
7,1950,Error,0.08976365879338236
7,1951,0.033109188079833984
7,1952,0.03455519676208496
7,1953,0.04427647590637207
7,1954,0.04386258125305176
7,1955,0.06142282485961914
7,1956,0.04650092124938965
7,1957,0.050864219665527344
7,1958,0.05077767372131348
7,1959,Error,0.01811344547513477
7,1960,0.056694746017456055
7,1961,0.056951284408569336
7,1962,0.05539226531982422
7,1963,0.05820631980895996
7,1964,0.05899405479431152
7,1965,0.03579258918762207
7,1966,0.03150749206542969
7,1967,0.03867053985595703
7,1968,Error,0.06454000515477883
7,1969,0.034737586975097656
7,1970,0.03781604766845703
7,1971,0.03585410118103027
7,1972,0.0457005500793457
7,1973,0.04865097999572754
7,1974,0.026299476623535156
7,1975,0.030402660369873047
7,1976,0.028948545455932617
7,1977,0.03676557540893555
7,1978,0.04053378105163574
7,1979,0.03323531150817871
7,1980,0.03565812110900879
7,1981,0.034783363342285156
7,1982,0.027931928634643555
7,1983,0.040236711502075195
7,1984,0.03544211387634277
7,1985,0.05060386657714844
7,1986,0.048254966735839844
7,1987,0.04120898246765137
7,1988,0.03034353256225586
7,1989,0.03137040138244629
7,1990,0.037610769271850586
7,1991,0.038085222244262695
7,1992,0.028286457061767578
7,1993,0.038451433181762695
7,1994,0.043375492095947266
7,1995,0.02427983283996582
7,1996,0.023268699645996094
7,1997,0.030426502227783203
7,1998,0.04036855697631836
7,1999,0.040068626403808594
7,2000,0.03571319580078125
7,2001,0.02989506721496582
7,2002,0.03174257278442383
7,2003,Error,0.026799152430469295
7,2004,0.037186622619628906
7,2005,0.03272080421447754
7,2006,0.03577423095703125
7,2007,0.037212371826171875
7,2008,0.02938246726989746
7,2009,0.04038643836975098
7,2010,0.037436723709106445
7,2011,Error,0.1040508237402027
7,2012,0.0271298885345459
7,2013,Error,0.0721740876501658
7,2014,0.025162220001220703
7,2015,0.03306269645690918
7,2016,0.04676079750061035
7,2017,0.034197092056274414
7,2018,0.031844377517700195
7,2019,0.027019977569580078
7,2020,0.036675214767456055
7,2021,0.024834632873535156
7,2022,0.03125905990600586
