idx,CommunicationRound,TimeCost
9,1045,0.04641604423522949
9,1046,0.055747270584106445
9,1047,0.04727935791015625
9,1048,0.07626867294311523
9,1049,0.06679153442382812
9,1050,0.04970526695251465
9,1051,0.03882861137390137
9,1052,0.06352686882019043
9,1053,0.06981563568115234
9,1054,0.06653761863708496
9,1055,0.04553937911987305
9,1056,0.04656672477722168
9,1057,0.04669547080993652
9,1058,0.06198000907897949
9,1059,Error,0.0073207609988689805
9,1060,Error,0.14991523477467578
9,1061,0.06905627250671387
9,1062,0.09984302520751953
9,1063,0.04175996780395508
9,1064,0.0410001277923584
9,1065,Error,0.1200345764592483
9,1066,0.049662113189697266
9,1067,0.055106163024902344
9,1068,0.04706287384033203
9,1069,0.04297590255737305
9,1070,0.08101820945739746
9,1071,0.0749657154083252
9,1072,0.0772857666015625
9,1073,0.05156874656677246
9,1074,0.04677534103393555
9,1075,0.05317878723144531
9,1076,0.051889657974243164
9,1077,0.07188129425048828
9,1078,0.06827449798583984
9,1079,0.09633922576904297
9,1080,Error,0.12963154921188735
9,1081,0.07151389122009277
9,1082,0.09736871719360352
9,1083,0.10228204727172852
9,1084,0.0937347412109375
9,1085,0.12061834335327148
9,1086,0.042595624923706055
9,1087,0.07910442352294922
9,1088,Error,0.057586517943988405
9,1089,0.08209824562072754
9,1090,0.06962823867797852
9,1091,0.09975624084472656
9,1092,0.09550261497497559
9,1093,0.10608506202697754
9,1094,0.053499698638916016
9,1095,0.05317211151123047
9,1096,0.05173826217651367
9,1097,0.07592535018920898
9,1098,0.0753786563873291
9,1099,0.10193634033203125
9,1100,Error,0.06423729893597686
9,1101,Error,0.2052381705668162
9,1102,0.07853889465332031
9,1103,0.09634041786193848
9,1104,Error,0.183322785718779
9,1105,0.09902215003967285
9,1106,0.13039779663085938
9,1107,Error,0.09278884559331345
9,1108,0.04909825325012207
9,1109,0.04465341567993164
9,1110,0.07006120681762695
9,1111,0.06495261192321777
9,1112,0.05200791358947754
9,1113,0.04415631294250488
9,1114,Error,0.12263224115820447
9,1115,0.045823097229003906
9,1116,0.04843783378601074
9,1117,0.07477498054504395
9,1118,0.07645273208618164
9,1119,0.07706212997436523
9,1120,0.10042834281921387
9,1121,0.0945432186126709
9,1122,0.096832275390625
9,1123,0.04933643341064453
9,1124,0.0482943058013916
9,1125,0.04003643989562988
9,1126,0.04911470413208008
9,1127,0.07453346252441406
9,1128,0.07764220237731934
9,1129,0.09520554542541504
9,1130,0.04793715476989746
9,1131,0.04979586601257324
9,1132,0.07743048667907715
9,1133,0.08113694190979004
9,1134,0.07051420211791992
9,1135,0.10079216957092285
9,1136,Error,0.15726569237140953
9,1137,0.10043859481811523
9,1138,Error,0.21625457138829254
9,1139,0.11468386650085449
9,1140,0.09973645210266113
9,1141,0.1014866828918457
9,1142,0.12353944778442383
9,1143,0.04990267753601074
9,1144,0.04191017150878906
9,1145,0.051722049713134766
9,1146,0.07822823524475098
9,1147,0.06929326057434082
9,1148,0.0994729995727539
9,1149,Error,0.11869651288395269
9,1150,0.0783376693725586
9,1151,Error,0.2985260892010564
9,1152,0.10417699813842773
9,1153,0.04280495643615723
9,1154,0.04689502716064453
9,1155,0.04772186279296875
9,1156,Error,0.08856680548280835
9,1157,0.049834251403808594
9,1158,0.047112226486206055
9,1159,0.07824444770812988
9,1160,Error,0.10208310618950085
9,1161,0.07596063613891602
9,1162,0.08745360374450684
9,1163,0.0686652660369873
9,1164,0.08392143249511719
9,1165,0.09672093391418457
9,1166,0.10575270652770996
9,1167,0.10190343856811523
9,1168,0.09265255928039551
9,1169,0.10742759704589844
9,1170,0.10619878768920898
9,1171,0.12514352798461914
9,1172,0.13312125205993652
9,1173,0.11913537979125977
9,1174,0.12279295921325684
9,1175,0.1295921802520752
9,1176,0.13643479347229004
9,1177,0.14136791229248047
9,1178,0.16209697723388672
9,1179,0.15674304962158203
9,1180,0.16217255592346191
9,1181,0.17098450660705566
9,1182,0.15512847900390625
9,1183,0.22734427452087402
9,1184,0.22583532333374023
9,1185,0.23592710494995117
9,1186,0.29091596603393555
9,1187,0.3580014705657959
9,1188,0.3744635581970215
9,1189,0.39332079887390137
9,1190,0.37685084342956543
9,1191,Error,0.8242791901407841
9,1192,0.38960886001586914
9,1193,Error,0.06076925382561922
9,1194,0.41244077682495117
9,1195,0.4120504856109619
9,1196,0.3714408874511719
9,1197,0.4052255153656006
9,1198,0.4111287593841553
9,1199,0.41039204597473145
9,1200,0.44022703170776367
9,1201,0.42083072662353516
9,1202,0.504507303237915
9,1203,0.45578598976135254
9,1204,0.4521803855895996
9,1205,0.41605448722839355
9,1206,0.438093900680542
9,1207,0.4467196464538574
9,1208,0.45736026763916016
9,1209,0.4926884174346924
9,1210,0.4808359146118164
9,1211,0.46172285079956055
9,1212,Error,0.9651326821334504
9,1213,0.48354053497314453
9,1214,0.49454450607299805
9,1215,0.4971129894256592
9,1216,0.4862358570098877
9,1217,0.49016499519348145
9,1218,0.5055913925170898
9,1219,0.20297956466674805
9,1220,0.19883131980895996
9,1221,0.2030658721923828
9,1222,0.23479461669921875
9,1223,0.236799955368042
9,1224,0.23056983947753906
9,1225,0.22894287109375
9,1226,0.2338721752166748
9,1227,0.1560368537902832
9,1228,0.15660595893859863
9,1229,0.15907502174377441
9,1230,0.15523338317871094
9,1231,0.18762850761413574
9,1232,Error,0.038572348369558716
